TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003955906,0.08,-0.352,9.89
0.007912752,0.08,-0.352,9.928
0.011869752,0.08,-0.352,9.928
0.01582698,0.08,-0.39,9.89
0.019783827,0.08,-0.352,9.928
0.023740212,0.08,-0.352,9.928
0.027696839,0.08,-0.39,9.928
0.031653147,0.118,-0.39,9.928
0.03560984,0.08,-0.352,9.928
0.03956669,0.08,-0.352,9.928
0.043523148,0.08,-0.39,9.89
0.047479764,0.042,-0.39,9.89
0.05143652,0.08,-0.352,9.928
0.055393215,0.042,-0.39,9.928
0.05935006,0.08,-0.39,9.928
0.063306525,0.118,-0.39,9.928
0.067263834,0.08,-0.39,9.89
0.07122099,0.08,-0.352,9.89
0.07517821,0.042,-0.352,9.967
0.07913467,0.08,-0.39,9.928
0.08309113,0.08,-0.352,9.928
0.087048,0.08,-0.352,9.89
0.09100454,0.08,-0.352,9.928
0.094960846,0.08,-0.352,9.967
0.09891732,0.08,-0.39,9.967
0.10287339,0.08,-0.39,9.89
0.1068304,0.042,-0.39,9.967
0.11078773,0.08,-0.39,9.89
0.11474403,0.08,-0.39,9.967
0.11870034,0.08,-0.39,9.89
0.12265633,0.08,-0.39,9.89
0.1266128,0.118,-0.352,9.89
0.13056925,0.08,-0.352,9.928
0.13452557,0.08,-0.39,9.89
0.13848187,0.08,-0.352,9.928
0.14243779,0.08,-0.39,9.928
0.14639427,0.08,-0.352,10.005
0.1503509,0.08,-0.39,9.928
0.15430658,0.08,-0.39,9.928
0.15826322,0.042,-0.39,9.89
0.16221982,0.08,-0.39,9.928
0.16617599,0.08,-0.39,9.967
0.17013277,0.08,-0.352,9.89
0.17408969,0.08,-0.39,9.928
0.17804669,0.08,-0.352,9.89
0.18200262,0.08,-0.352,9.967
0.18595915,0.042,-0.39,9.967
0.18991554,0.08,-0.352,9.928
0.19387215,0.08,-0.39,9.928
0.1978287,0.08,-0.39,9.967
0.20178531,0.118,-0.39,9.967
0.20574169,0.118,-0.352,9.928
0.20969877,0.08,-0.39,9.967
0.21365562,0.08,-0.352,9.967
0.21761185,0.118,-0.39,9.967
0.22156885,0.08,-0.39,9.89
0.22552556,0.118,-0.39,9.967
0.22948176,0.08,-0.39,9.89
0.23343815,0.08,-0.352,9.928
0.23739482,0.08,-0.352,9.967
0.24135146,0.08,-0.39,9.89
0.24530876,0.08,-0.39,9.967
0.24926637,0.118,-0.39,9.928
0.2532233,0.042,-0.39,9.928
0.25718114,0.042,-0.39,9.89
0.26113868,0.08,-0.39,9.928
0.26509562,0.08,-0.39,9.928
0.2690523,0.08,-0.39,9.89
0.2730092,0.08,-0.39,9.928
0.276967,0.042,-0.39,9.928
0.28092435,0.08,-0.352,9.967
0.28488058,0.118,-0.39,9.967
0.28883767,0.08,-0.352,9.89
0.29279476,0.08,-0.352,9.89
0.29675192,0.118,-0.39,9.928
0.30070856,0.08,-0.39,9.928
0.30466512,0.08,-0.352,9.967
0.30862188,0.08,-0.39,9.928
0.31257826,0.08,-0.39,9.928
0.31653476,0.08,-0.352,9.89
0.32049143,0.08,-0.39,9.928
0.32444835,0.118,-0.39,9.928
0.3284053,0.042,-0.39,9.928
0.33236253,0.08,-0.428,9.928
0.33631903,0.042,-0.39,9.928
0.34027526,0.08,-0.39,9.967
0.34423143,0.08,-0.39,9.928
0.34818748,0.118,-0.39,9.89
0.3521438,0.08,-0.39,9.967
0.3560998,0.08,-0.39,9.928
0.3600558,0.118,-0.352,9.928
0.36401236,0.08,-0.352,9.928
0.3679682,0.118,-0.352,9.928
0.37192425,0.08,-0.352,9.89
0.37588012,0.08,-0.39,9.928
0.37983614,0.042,-0.39,9.928
0.38379195,0.08,-0.352,9.89
0.38774818,0.118,-0.39,9.89
0.3917043,0.08,-0.352,9.928
0.3956606,0.08,-0.39,9.928
0.3996176,0.042,-0.352,9.928
0.40357497,0.042,-0.352,9.928
0.4075326,0.08,-0.39,9.89
0.4114896,0.042,-0.39,9.928
0.415446,0.08,-0.39,9.89
0.41940272,0.08,-0.352,9.928
0.4233594,0.08,-0.352,10.005
0.427316,0.042,-0.39,9.89
0.43127218,0.08,-0.39,9.928
0.4352284,0.08,-0.352,9.89
0.43918502,0.08,-0.39,9.89
0.4431412,0.08,-0.39,9.967
0.44709805,0.118,-0.352,9.928
0.45105505,0.08,-0.352,10.005
0.4550123,0.08,-0.39,9.928
0.45896965,0.08,-0.39,9.89
0.46292654,0.08,-0.39,9.928
0.46688345,0.08,-0.39,9.928
0.4708407,0.08,-0.39,9.928
0.47479823,0.08,-0.39,9.928
0.47875533,0.08,-0.39,9.928
0.48271146,0.08,-0.352,9.928
0.4866687,0.08,-0.39,9.928
0.49062598,0.08,-0.39,9.967
0.4945833,0.08,-0.352,9.89
0.4985399,0.08,-0.39,9.928
0.5024967,0.08,-0.352,9.967
0.5064535,0.08,-0.39,9.89
0.5104099,0.08,-0.39,9.928
0.5143664,0.118,-0.352,9.928
0.51832414,0.08,-0.39,9.928
0.522281,0.08,-0.39,9.967
0.52623785,0.08,-0.352,9.928
0.5301947,0.08,-0.39,9.928
0.53415185,0.042,-0.39,9.928
0.53810865,0.042,-0.352,9.928
0.5420654,0.08,-0.352,9.967
0.5460225,0.118,-0.39,9.967
0.54997873,0.08,-0.39,9.928
0.55393547,0.042,-0.39,9.89
0.5578925,0.08,-0.428,9.89
0.561849,0.08,-0.39,9.928
0.5658054,0.08,-0.39,9.928
0.5697624,0.08,-0.39,9.928
0.57371974,0.042,-0.39,9.928
0.5776764,0.08,-0.39,9.967
0.5816332,0.118,-0.39,9.967
0.5855906,0.08,-0.39,9.967
0.5895482,0.118,-0.352,9.928
0.5935049,0.08,-0.352,9.928
0.5974615,0.08,-0.352,9.928
0.6014182,0.042,-0.39,9.967
0.60537505,0.08,-0.39,9.967
0.60933113,0.042,-0.39,9.928
0.61328757,0.042,-0.39,9.89
0.6172442,0.08,-0.352,9.89
0.62120116,0.08,-0.352,9.928
0.6251577,0.042,-0.352,9.89
0.62911475,0.042,-0.39,9.928
0.63307154,0.118,-0.352,9.89
0.6370284,0.08,-0.39,9.967
0.64098465,0.118,-0.39,9.967
0.64494073,0.08,-0.352,9.928
0.6488968,0.08,-0.39,9.928
0.65285295,0.08,-0.352,9.967
0.65680933,0.08,-0.39,9.928
0.6607661,0.08,-0.39,9.89
0.66472316,0.042,-0.39,9.967
0.6686803,0.08,-0.39,9.928
0.6726367,0.118,-0.39,9.89
0.6765929,0.08,-0.39,9.928
0.6805489,0.003,-0.428,9.89
0.68450505,0.042,-0.39,9.928
0.68846124,0.042,-0.39,9.89
0.69241726,0.08,-0.39,9.928
0.69637376,0.042,-0.39,9.928
0.7003302,0.08,-0.39,9.928
0.70428693,0.118,-0.39,9.928
0.7082438,0.08,-0.352,9.928
0.71220046,0.08,-0.39,9.928
0.71615684,0.118,-0.39,9.928
0.72011286,0.08,-0.352,9.928
0.72406894,0.118,-0.352,9.928
0.7280251,0.08,-0.428,9.89
0.7319814,0.08,-0.39,9.89
0.7359372,0.08,-0.39,9.928
0.7398939,0.08,-0.39,9.928
0.74385047,0.042,-0.39,9.928
0.74780667,0.08,-0.39,9.928
0.7517629,0.042,-0.352,9.967
0.75571924,0.08,-0.39,9.967
0.75967616,0.08,-0.352,9.967
0.7636322,0.08,-0.39,9.967
0.7675883,0.118,-0.352,9.967
0.7715446,0.042,-0.39,9.89
0.77550054,0.08,-0.39,9.928
0.7794566,0.08,-0.39,10.005
0.7834125,0.08,-0.39,9.89
0.7873687,0.08,-0.352,9.928
0.7913256,0.08,-0.39,9.928
0.7952821,0.042,-0.39,9.89
0.7992383,0.08,-0.352,9.928
0.8031945,0.118,-0.352,9.928
0.8071506,0.118,-0.39,9.928
0.811107,0.042,-0.352,9.928
0.81506354,0.08,-0.39,9.928
0.8190198,0.118,-0.352,9.967
