TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003956538,0.08,-0.39,9.852
0.007912684,0.08,-0.39,9.928
0.011868992,0.118,-0.428,9.928
0.015825145,0.08,-0.39,9.928
0.019781768,0.08,-0.352,9.89
0.023739306,0.08,-0.352,9.89
0.027696306,0.08,-0.352,9.928
0.031653754,0.08,-0.39,9.928
0.035611294,0.042,-0.39,9.928
0.039568372,0.08,-0.39,9.928
0.043525524,0.08,-0.352,9.928
0.047482368,0.042,-0.39,9.928
0.051439293,0.08,-0.39,9.928
0.05539607,0.042,-0.39,9.967
0.059352685,0.042,-0.39,9.928
0.06330922,0.08,-0.39,9.967
0.06726578,0.08,-0.39,9.928
0.07122231,0.08,-0.39,9.928
0.075179234,0.042,-0.39,9.928
0.07913585,0.042,-0.39,9.928
0.08309277,0.08,-0.39,9.928
0.08704946,0.08,-0.39,9.89
0.09100625,0.118,-0.352,9.928
0.09496355,0.08,-0.39,9.928
0.0989211,0.08,-0.39,9.928
0.102878265,0.08,-0.352,9.928
0.10683542,0.118,-0.352,9.928
0.11079234,0.08,-0.39,9.928
0.11474909,0.08,-0.428,9.89
0.118705854,0.08,-0.39,9.967
0.12266286,0.08,-0.39,9.967
0.12661996,0.08,-0.352,9.967
0.1305769,0.042,-0.352,9.928
0.13453412,0.042,-0.39,9.928
0.13849096,0.08,-0.39,9.928
0.14244781,0.08,-0.39,9.928
0.14640489,0.08,-0.39,9.89
0.15036206,0.08,-0.39,9.928
0.15431891,0.08,-0.352,9.89
0.1582759,0.08,-0.39,9.967
0.16223256,0.08,-0.39,9.928
0.16618948,0.08,-0.352,9.967
0.17014709,0.08,-0.352,9.928
0.17410424,0.08,-0.39,9.928
0.1780617,0.08,-0.39,9.928
0.18201908,0.08,-0.39,9.928
0.18597634,0.08,-0.352,9.967
0.18993373,0.08,-0.352,10.005
0.1938905,0.08,-0.39,9.967
0.19784755,0.08,-0.39,9.89
0.20180473,0.08,-0.352,9.928
0.20576163,0.042,-0.39,9.89
0.2097185,0.042,-0.352,9.928
0.2136762,0.118,-0.352,9.928
0.21763396,0.08,-0.39,9.89
0.2215908,0.08,-0.39,9.928
0.22554688,0.08,-0.39,9.967
0.22950342,0.118,-0.39,9.928
0.23345982,0.08,-0.39,9.89
0.23741595,0.08,-0.39,9.928
0.24137288,0.118,-0.39,9.967
0.2453298,0.08,-0.352,9.928
0.2492865,0.08,-0.39,9.967
0.25324318,0.118,-0.39,9.967
0.25719988,0.08,-0.39,9.928
0.26115596,0.08,-0.39,9.89
0.26511258,0.08,-0.39,9.967
0.2690689,0.118,-0.39,9.928
0.2730254,0.08,-0.39,9.928
0.27698195,0.08,-0.39,9.928
0.28093895,0.08,-0.39,9.967
0.28489566,0.08,-0.39,9.928
0.28885242,0.08,-0.352,9.967
0.29280984,0.08,-0.352,9.928
0.2967668,0.08,-0.39,9.967
0.3007233,0.08,-0.39,9.89
0.30467987,0.042,-0.352,9.928
0.3086365,0.08,-0.39,9.89
0.3125938,0.08,-0.352,9.928
0.31655064,0.08,-0.352,9.928
0.32050756,0.08,-0.39,9.928
0.3244642,0.08,-0.39,9.928
0.3284213,0.08,-0.39,9.928
0.33237806,0.08,-0.39,9.967
0.3363358,0.08,-0.352,9.89
0.34029266,0.08,-0.39,9.928
0.34424943,0.08,-0.39,9.928
0.34820643,0.08,-0.39,9.967
0.35216329,0.08,-0.352,9.928
0.3561197,0.08,-0.352,9.928
0.3600766,0.08,-0.352,9.928
0.3640337,0.118,-0.352,9.928
0.3679907,0.08,-0.352,9.928
0.37194777,0.042,-0.352,9.928
0.3759051,0.08,-0.39,9.928
0.37986207,0.08,-0.39,9.89
0.383819,0.08,-0.39,9.89
0.38777578,0.08,-0.39,9.967
0.39173254,0.08,-0.39,9.928
0.3956893,0.042,-0.39,9.89
0.39964685,0.08,-0.39,9.928
0.40360415,0.08,-0.352,9.928
0.407561,0.08,-0.39,9.928
0.41151786,0.08,-0.352,9.89
0.41547477,0.118,-0.39,9.928
0.419432,0.08,-0.39,9.928
0.42338926,0.118,-0.39,9.928
0.42734656,0.08,-0.352,9.928
0.4313041,0.08,-0.39,9.928
0.4352617,0.08,-0.352,9.89
0.439219,0.08,-0.39,9.967
0.4431764,0.08,-0.39,9.89
0.4471337,0.08,-0.352,9.928
0.4510913,0.08,-0.39,9.928
0.4550491,0.08,-0.39,9.89
0.45900744,0.08,-0.39,9.928
0.4629644,0.08,-0.39,9.928
0.46692193,0.118,-0.39,9.928
0.47087908,0.08,-0.428,9.928
