TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962301,0.003,-0.428,9.928
0.007925224,0.003,-0.467,9.967
0.011888916,0.042,-0.428,9.967
0.015852612,0.003,-0.428,9.967
0.019815918,0.003,-0.428,9.928
0.023779072,0.003,-0.428,9.928
0.027742228,0.042,-0.467,9.928
0.031704616,0.003,-0.467,9.928
0.03566715,0.003,-0.428,9.928
0.03963053,0.003,-0.467,9.967
0.04359376,0.042,-0.428,9.928
0.04755691,0.042,-0.428,9.928
0.051519293,0.003,-0.428,9.928
0.055481136,0.003,-0.428,9.928
0.05944383,0.042,-0.428,9.89
0.063406,0.042,-0.467,9.928
0.067368925,0.003,-0.467,9.967
0.071332,0.003,-0.428,9.928
0.07529477,0.003,-0.467,9.928
0.07925715,0.042,-0.467,9.928
0.08321945,0.003,-0.505,9.967
0.08718125,0.042,-0.428,9.967
0.09114302,0.003,-0.467,9.928
0.09510555,0.042,-0.428,9.967
0.09906748,0.003,-0.467,9.928
0.10302986,0.042,-0.467,9.967
0.106992096,0.003,-0.467,9.967
0.11095461,0.042,-0.428,9.928
0.114917316,0.042,-0.428,9.928
0.11888038,0.003,-0.428,9.928
0.12284321,0.003,-0.428,9.928
0.12680599,0.003,-0.428,9.928
0.13076922,0.003,-0.428,9.967
0.13473205,0.042,-0.467,9.928
0.13869467,0.003,-0.467,9.967
0.14265689,0.003,-0.467,9.89
0.14661977,0.003,-0.428,9.928
0.15058206,-0.034,-0.467,9.928
0.15454376,0.042,-0.428,9.967
0.15850616,0.003,-0.467,9.928
0.16246876,0.003,-0.428,9.928
0.16643153,0.042,-0.428,9.967
0.17039402,0.003,-0.428,9.928
0.17435709,0.003,-0.428,9.967
0.1783193,0.003,-0.467,9.928
0.18228157,0.042,-0.428,9.928
0.1862441,0.003,-0.428,9.967
0.19020672,0.042,-0.428,9.928
0.19416858,0.042,-0.428,9.928
0.1981305,0.003,-0.428,9.967
0.20209303,0.003,-0.428,9.89
0.20605636,0.003,-0.428,9.967
0.21001905,-0.034,-0.428,9.928
0.21398221,0.003,-0.467,9.928
0.21794437,0.003,-0.467,9.928
0.22190651,0.042,-0.428,9.928
0.22586921,0.003,-0.467,9.967
0.2298316,0.042,-0.467,9.928
0.23379445,0.042,-0.428,9.967
0.23775782,0.003,-0.428,9.967
0.24172108,0.003,-0.428,9.967
0.245684,0.003,-0.428,9.928
0.24964699,0.003,-0.467,9.928
0.25361052,0.003,-0.467,9.967
0.2575736,0.003,-0.428,9.928
0.2615366,-0.034,-0.467,9.928
0.26550007,0.003,-0.428,9.89
0.26946276,0.042,-0.428,9.928
0.27342543,0.042,-0.39,9.928
0.27738747,0.042,-0.467,9.967
0.28135023,0.003,-0.467,9.967
0.28531277,0.003,-0.467,9.928
0.28927633,0.003,-0.467,9.967
0.29323885,0.003,-0.467,9.967
0.2972013,0.003,-0.428,9.928
0.30116442,0.003,-0.428,9.89
0.3051276,0.003,-0.428,9.967
0.3090902,0.042,-0.428,9.967
0.31305298,0.003,-0.428,9.967
0.31701568,0.042,-0.428,9.928
0.32097882,0.042,-0.467,9.928
0.3249417,0.003,-0.428,9.928
