TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003962154,0.08,-0.428,9.928
0.007924223,0.003,-0.428,9.89
0.011885915,0.003,-0.428,9.928
0.015848223,0.042,-0.428,9.967
0.019810911,0.042,-0.428,9.928
0.023773758,0.003,-0.428,9.928
0.027736759,0.042,-0.428,9.89
0.031698853,0.042,-0.428,9.89
0.035661235,0.042,-0.428,9.967
0.039622694,0.003,-0.428,9.928
0.043584697,0.003,-0.428,9.89
0.047546852,0.003,-0.467,9.928
0.051509082,0.003,-0.428,9.928
0.05547164,0.003,-0.428,9.928
0.059433866,0.003,-0.467,9.928
0.06339664,0.042,-0.428,9.967
0.06735894,0.003,-0.428,9.89
0.07132171,0.042,-0.428,9.928
0.075284325,0.042,-0.428,9.967
0.07924719,0.003,-0.428,9.928
0.083209194,0.003,-0.428,9.928
0.087171115,0.003,-0.467,9.967
0.0911325,0.003,-0.428,9.928
0.09509427,0.003,-0.428,9.928
0.09905596,0.003,-0.428,10.005
0.10301728,-0.034,-0.428,9.967
0.10697867,0.003,-0.428,9.967
0.110940285,0.003,-0.428,9.967
0.11490207,0.042,-0.428,9.967
0.11886353,0.042,-0.467,9.89
0.12282523,0.003,-0.467,9.967
0.1267876,0.003,-0.428,9.928
0.13074937,0.003,-0.428,9.967
0.13471077,0.003,-0.428,9.89
0.13867253,0.003,-0.467,9.967
0.14263438,-0.034,-0.428,9.928
0.146596,0.003,-0.428,9.89
0.15055838,0.003,-0.428,9.928
0.15452038,0.042,-0.428,9.967
0.15848246,0.003,-0.467,9.967
0.16244489,0.042,-0.467,9.967
0.16640621,0.003,-0.467,9.928
0.17036752,0.003,-0.428,9.967
0.17432867,0.003,-0.467,9.928
0.1782902,0.003,-0.467,9.928
0.18225144,0.042,-0.467,9.928
0.18621275,0.003,-0.428,9.967
0.19017415,0.003,-0.467,9.928
0.1941353,0.042,-0.428,9.928
0.19809693,0.003,-0.467,9.928
0.20205885,0.003,-0.428,9.967
0.206021,0.003,-0.467,9.967
0.20998323,-0.034,-0.467,9.89
0.2139463,0.003,-0.428,9.89
0.21790814,0.042,-0.428,9.928
0.22186989,0.042,-0.428,9.928
0.22583166,0.003,-0.428,9.967
0.22979397,0.003,-0.428,9.89
0.23375683,0.003,-0.428,9.928
0.23771952,0.003,-0.467,9.928
0.24168183,0.042,-0.428,9.89
0.24564436,0.003,-0.428,9.928
0.24960622,0.003,-0.428,9.928
0.25356874,0.003,-0.428,9.967
0.25753045,0.003,-0.467,9.89
0.26149184,0.003,-0.428,9.928
0.26545343,-0.034,-0.428,9.928
0.26941592,0.003,-0.428,9.928
0.27337828,0.003,-0.428,9.928
0.2773408,0.042,-0.467,9.928
0.2813038,0.042,-0.467,9.928
0.28526598,0.042,-0.428,9.928
0.28922775,0.003,-0.428,9.967
0.29318953,0.042,-0.428,9.967
0.29715168,0.003,-0.467,9.967
0.30111343,0.003,-0.428,9.967
0.30507508,0.003,-0.428,9.928
0.3090366,0.003,-0.428,9.967
0.3129982,0.003,-0.428,9.967
0.3169604,0.003,-0.428,9.928
0.32092285,0.003,-0.428,9.928
0.32488453,0.003,-0.467,9.928
0.32884723,0.003,-0.428,9.928
0.33281004,0.042,-0.428,9.967
0.33677262,0.003,-0.428,9.928
0.3407353,0.042,-0.428,9.928
0.3446974,0.003,-0.467,9.967
0.34865937,-0.034,-0.428,9.928
0.3526217,0.003,-0.428,9.928
0.35658306,0.042,-0.428,9.967
0.36054483,0.003,-0.39,9.967
0.36450616,0.003,-0.428,9.928
0.368468,0.003,-0.428,9.928
0.3724301,0.003,-0.428,9.967
0.37639254,0.003,-0.428,9.928
0.38035506,0.003,-0.428,9.928
0.38431746,0.003,-0.428,9.928
0.38827994,0.042,-0.428,9.967
0.39224216,0.003,-0.428,9.967
0.39620432,0.003,-0.467,9.928
0.40016562,0.042,-0.428,9.928
0.4041274,0.003,-0.428,9.967
0.40808916,0.042,-0.467,9.928
0.4120507,0.042,-0.428,9.928
0.41601238,0.003,-0.428,9.967
0.41997385,0.003,-0.467,9.928
0.42393583,0.042,-0.467,9.967
0.42789793,0.042,-0.428,9.967
0.43185994,0.003,-0.428,9.967
0.4358213,0.003,-0.428,9.928
0.43978292,0.003,-0.428,9.967
0.44374466,0.003,-0.467,9.928
0.4477065,0.003,-0.428,9.928
0.4516685,0.003,-0.428,9.928
0.45562983,0.003,-0.428,9.928
0.45959142,0.003,-0.467,9.967
0.46355313,0.003,-0.428,9.967
0.46751496,0.003,-0.428,9.967
0.47147706,0.042,-0.428,9.89
0.4754388,0.042,-0.428,9.928
0.4794009,0.042,-0.467,9.928
0.48336282,0.003,-0.467,9.928
0.48732495,0.003,-0.467,9.967
0.49128687,0.003,-0.428,9.928
0.4952488,0.003,-0.428,9.967
0.49921063,0.042,-0.428,9.928
0.5031727,0.003,-0.428,9.928
0.5071345,0.003,-0.428,9.967
0.5110961,0.042,-0.467,9.967
0.5150583,0.003,-0.428,9.928
0.5190198,0.003,-0.428,9.967
0.5229819,0.042,-0.428,9.967
0.52694404,0.003,-0.428,9.928
0.5309065,0.003,-0.39,10.005
0.53486866,0.042,-0.428,10.005
0.5388305,0.003,-0.428,9.928
0.54279244,0.042,-0.467,9.89
