TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396915,0.042,-0.428,10.005
0.007938227,0.042,-0.428,9.967
0.011907303,0.042,-0.428,9.928
0.01587596,0.08,-0.428,9.967
0.01984442,0.08,-0.428,9.928
0.023812652,0.042,-0.428,9.967
0.0277812,0.08,-0.428,9.967
0.031749353,0.08,-0.428,9.967
0.03571805,0.118,-0.428,9.928
0.039686956,0.118,-0.428,9.967
0.04365557,0.042,-0.428,9.967
0.04762411,0.08,-0.428,9.967
0.051592276,0.08,-0.467,10.005
0.055561353,0.118,-0.428,9.967
0.059529893,0.08,-0.428,9.967
0.06349837,0.08,-0.428,9.967
0.06746714,0.08,-0.428,9.967
0.07143598,0.042,-0.428,9.967
0.07540467,0.118,-0.467,9.928
0.0793732,0.08,-0.428,9.967
0.08334151,0.08,-0.428,9.928
0.08730969,0.08,-0.428,9.967
0.09127784,0.08,-0.467,9.928
0.095247075,0.08,-0.428,10.005
0.09921609,0.08,-0.428,9.967
0.10318486,0.08,-0.467,9.928
0.10715447,0.08,-0.428,9.928
0.111124195,0.08,-0.428,9.967
0.11509327,0.042,-0.428,9.967
0.11906211,0.08,-0.467,9.928
0.123031504,0.08,-0.467,9.967
0.12700097,0.08,-0.428,9.967
0.13097027,0.08,-0.467,9.967
0.13493982,0.08,-0.428,9.967
0.13890883,0.08,-0.467,9.967
0.1428783,0.118,-0.505,10.005
0.14684753,0.08,-0.467,9.928
0.15081692,0.08,-0.467,9.967
0.1547863,0.08,-0.467,9.928
0.15875623,0.118,-0.467,9.967
0.16272616,0.08,-0.428,9.928
0.16669554,0.08,-0.467,9.928
0.17066486,0.08,-0.428,9.967
0.17463341,0.08,-0.467,9.967
0.1786021,0.08,-0.467,9.928
0.18257065,0.08,-0.467,9.967
0.18653904,0.08,-0.428,9.967
0.19050765,0.042,-0.428,9.967
0.19447628,0.08,-0.428,9.967
0.19844513,0.042,-0.428,9.967
0.20241396,0.042,-0.428,9.928
0.20638315,0.08,-0.467,9.967
0.21035223,0.08,-0.428,10.005
0.21432145,0.118,-0.428,9.967
0.21829091,0.08,-0.467,9.967
0.2222609,0.08,-0.428,9.928
0.22623007,0.118,-0.428,9.967
0.23019962,0.08,-0.467,9.967
0.2341687,0.042,-0.467,9.967
0.2381376,0.08,-0.467,9.928
0.24210669,0.08,-0.428,9.967
0.24607638,0.042,-0.428,9.967
0.25004598,0.08,-0.467,9.928
0.2540155,0.042,-0.428,9.967
0.25798497,0.08,-0.467,9.928
0.26195467,0.08,-0.428,9.89
0.2659238,0.08,-0.467,9.967
0.26989368,0.08,-0.467,10.005
0.27386272,0.08,-0.467,9.967
0.27783132,0.08,-0.467,9.967
