TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003957147,0.08,-0.39,10.005
0.007914454,0.08,-0.39,9.89
0.01187207,0.08,-0.352,9.928
0.015829831,0.118,-0.39,9.928
0.019787293,0.118,-0.352,9.928
0.023745064,0.08,-0.39,9.928
0.027702697,0.08,-0.352,9.928
0.031660005,0.08,-0.39,9.928
0.035617463,0.08,-0.352,9.967
0.039575092,0.118,-0.39,9.967
0.04353294,0.08,-0.428,9.928
0.04749094,0.08,-0.39,9.928
0.051449027,0.08,-0.39,9.967
0.055406567,0.08,-0.352,9.967
0.059364412,0.08,-0.39,9.928
0.063322,0.042,-0.39,9.928
0.06727938,0.118,-0.39,9.928
0.07123785,0.08,-0.352,9.89
0.07519569,0.042,-0.39,9.928
0.079153314,0.08,-0.39,9.928
0.083110616,0.08,-0.39,9.928
0.08706807,0.08,-0.39,9.928
0.09102523,0.042,-0.352,9.928
0.09498245,0.08,-0.39,9.967
0.09893993,0.08,-0.352,9.928
0.10289702,0.08,-0.39,9.89
0.106854245,0.08,-0.39,9.967
0.110811874,0.08,-0.39,9.928
0.11476895,0.08,-0.39,9.928
0.11872602,0.08,-0.39,9.928
0.12268329,0.08,-0.39,9.928
0.12664036,0.08,-0.39,9.89
0.13059767,0.042,-0.39,9.967
0.1345553,0.08,-0.39,9.967
0.13851383,0.08,-0.39,9.928
0.14247124,0.08,-0.352,9.89
0.14642908,0.08,-0.39,9.967
0.15038745,0.118,-0.352,9.967
0.15434499,0.118,-0.39,9.928
0.15830302,0.042,-0.352,9.967
0.16226102,0.118,-0.39,9.928
0.16621995,0.08,-0.39,9.89
0.17017895,0.08,-0.39,9.928
0.1741371,0.08,-0.39,9.928
0.17809488,0.118,-0.39,9.89
0.18205273,0.118,-0.39,9.928
0.18601027,0.08,-0.39,9.928
0.18996844,0.08,-0.39,9.928
0.19392645,0.08,-0.39,9.928
0.19788453,0.042,-0.39,9.928
0.20184338,0.08,-0.352,9.89
0.20580147,0.08,-0.39,9.928
0.2097594,0.08,-0.39,9.928
0.21371748,0.042,-0.352,9.928
0.21767533,0.08,-0.39,9.928
0.22163355,0.118,-0.39,9.967
0.22559202,0.08,-0.39,9.967
0.22955064,0.08,-0.39,9.928
0.23350894,0.042,-0.352,9.928
0.23746689,0.08,-0.352,9.928
0.24142449,0.118,-0.352,9.928
0.24538188,0.08,-0.352,9.928
0.2493404,0.08,-0.352,9.928
0.25329855,0.08,-0.39,9.89
0.25725687,0.08,-0.39,9.967
