TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003960461,0.08,-0.39,10.005
0.007921309,0.08,-0.39,9.967
0.011882079,0.118,-0.428,9.928
0.015842464,0.042,-0.428,9.928
0.019803384,0.08,-0.39,9.967
0.023763768,0.042,-0.39,9.967
0.027724843,0.042,-0.39,9.928
0.031685553,0.042,-0.39,9.967
0.035645094,0.08,-0.428,9.928
0.039605167,0.042,-0.39,9.89
0.043565795,0.08,-0.428,9.967
0.047525954,0.042,-0.428,9.928
0.051486257,0.08,-0.428,9.967
0.055446655,0.042,-0.39,9.928
0.05940704,0.118,-0.428,9.928
0.063367575,0.08,-0.39,9.928
0.06732808,0.08,-0.39,9.928
0.0712887,0.08,-0.428,9.928
0.07524946,0.08,-0.39,9.928
0.079210535,0.08,-0.39,9.967
0.08317184,0.042,-0.428,9.928
0.08713299,0.042,-0.39,9.928
0.091093644,0.08,-0.39,9.928
0.09505349,0.08,-0.428,9.967
0.09901365,0.08,-0.428,9.928
0.10297429,0.08,-0.39,9.967
0.106934905,0.08,-0.428,9.967
0.11089482,0.08,-0.39,9.967
0.11485506,0.08,-0.428,9.967
0.1188149,0.08,-0.428,9.928
0.12277537,0.08,-0.428,9.89
0.12673546,0.08,-0.39,9.928
0.13069546,0.08,-0.39,10.005
0.13465515,0.08,-0.428,9.928
0.13861524,0.08,-0.39,9.928
0.14257531,0.08,-0.428,9.967
0.1465357,0.042,-0.39,9.928
0.15049568,0.042,-0.39,9.928
0.15445599,0.08,-0.39,10.005
0.15841614,0.08,-0.428,9.928
0.16237663,0.08,-0.428,9.928
0.16633679,0.08,-0.428,9.928
0.17029709,0.042,-0.39,9.928
0.17425725,0.08,-0.39,9.967
0.17821747,0.042,-0.39,9.928
0.18217832,0.08,-0.428,9.928
0.18613966,0.08,-0.39,9.967
0.1901009,0.08,-0.352,9.928
0.19406183,0.042,-0.39,9.928
0.19802284,0.08,-0.39,9.967
0.20198369,0.08,-0.428,9.967
0.20594378,0.08,-0.39,9.967
0.20990402,0.08,-0.428,9.928
0.21386425,0.08,-0.39,9.967
0.2178241,0.08,-0.39,9.967
0.22178425,0.08,-0.428,9.967
0.22574486,0.08,-0.39,9.928
0.22970563,0.08,-0.39,9.928
0.23366633,0.08,-0.39,9.928
0.23762687,0.118,-0.428,9.928
0.24158749,0.118,-0.39,9.89
0.24554846,0.08,-0.428,9.967
0.24950899,0.08,-0.428,10.005
0.25346932,0.08,-0.39,9.967
0.25742975,0.08,-0.39,9.928
0.26139036,0.08,-0.428,9.928
0.26535153,0.08,-0.39,9.928
0.26931193,0.08,-0.428,9.928
0.27327245,0.118,-0.39,9.967
0.27723244,0.08,-0.39,9.928
0.28119284,0.08,-0.428,9.928
0.28515354,0.042,-0.39,9.967
0.28911346,0.08,-0.39,9.928
0.29307336,0.042,-0.428,9.967
0.29703364,0.08,-0.428,9.928
0.30099374,0.08,-0.428,9.928
0.30495405,0.08,-0.428,9.967
0.30891404,0.042,-0.428,9.928
0.31287456,0.08,-0.39,9.967
0.31683505,0.08,-0.428,9.928
0.3207952,0.08,-0.428,9.928
0.32475543,0.08,-0.352,9.89
0.32871577,0.08,-0.39,9.967
0.33267692,0.08,-0.428,9.928
0.33663732,0.042,-0.39,9.967
0.3405984,0.08,-0.39,9.967
0.34455928,0.118,-0.39,9.967
0.34851983,0.118,-0.39,9.928
0.35248062,0.08,-0.39,9.928
0.35644132,0.08,-0.39,10.005
0.36040136,0.08,-0.428,9.928
0.36436248,0.118,-0.39,9.928
0.3683229,0.042,-0.352,9.967
0.37228322,0.042,-0.39,9.928
0.37624368,0.08,-0.428,9.928
0.38020477,0.042,-0.428,9.928
0.3841661,0.08,-0.428,9.928
0.38812682,0.08,-0.39,9.967
0.39208752,0.08,-0.39,9.928
0.39604834,0.08,-0.39,9.928
0.4000089,0.08,-0.39,9.928
0.40397015,0.08,-0.39,9.928
0.40793082,0.08,-0.39,9.89
0.4118916,0.08,-0.428,9.928
0.41585246,0.08,-0.428,9.928
0.41981316,0.08,-0.39,9.89
0.4237737,0.08,-0.428,9.89
0.42773446,0.08,-0.39,9.928
0.43169498,0.042,-0.39,9.928
0.43565533,0.118,-0.39,9.89
0.4396155,0.08,-0.39,9.928
0.44357595,0.08,-0.39,9.928
0.4475362,0.042,-0.39,9.928
0.45149648,0.08,-0.39,9.967
0.45545697,0.08,-0.39,9.928
0.45941752,0.08,-0.39,9.928
0.463378,0.08,-0.39,9.967
0.46733847,0.08,-0.39,9.928
0.47129855,0.08,-0.39,9.967
0.47525895,0.08,-0.428,9.967
0.47921902,0.042,-0.428,9.89
0.48317912,0.08,-0.428,9.89
0.48713908,0.08,-0.39,9.89
0.4910987,0.042,-0.428,9.928
0.49505913,0.08,-0.39,9.967
0.49901968,0.118,-0.39,9.928
0.50297946,0.042,-0.39,9.967
0.5069397,0.118,-0.428,10.005
0.51090014,0.042,-0.467,9.928
0.51486045,0.08,-0.39,9.928
0.5188211,0.042,-0.39,9.967
0.52278155,0.08,-0.39,9.89
0.5267422,0.08,-0.428,9.967
0.53070265,0.08,-0.428,10.005
0.5346635,0.08,-0.39,9.928
0.5386242,0.08,-0.428,9.967
0.5425844,0.042,-0.428,9.89
0.54654473,0.08,-0.428,9.89
0.5505053,0.08,-0.39,9.967
0.5544654,0.042,-0.39,9.967
0.5584256,0.08,-0.428,9.967
0.5623859,0.118,-0.39,9.928
0.5663456,0.08,-0.39,9.928
0.5703057,0.08,-0.428,9.89
0.57426554,0.08,-0.428,9.928
0.5782258,0.003,-0.39,9.928
0.5821865,0.08,-0.39,9.928
0.5861471,0.08,-0.39,9.89
0.5901079,0.08,-0.428,9.928
0.5940681,0.08,-0.39,9.928
0.5980287,0.08,-0.39,9.928
0.60198945,0.08,-0.39,9.928
0.60595,0.042,-0.428,9.967
0.60991,0.08,-0.39,9.928
0.6138703,0.118,-0.39,9.852
0.6178304,0.08,-0.428,9.928
0.62179077,0.08,-0.428,9.967
0.62575173,0.08,-0.39,9.967
0.6297127,0.08,-0.39,9.928
0.63367325,0.08,-0.39,9.89
0.63763374,0.08,-0.39,10.005
0.64159364,0.08,-0.39,9.967
0.6455536,0.08,-0.428,9.928
0.6495144,0.118,-0.428,9.928
0.6534741,0.08,-0.428,9.89
0.6574336,0.042,-0.428,9.928
0.6613937,0.042,-0.428,9.928
0.66535383,0.08,-0.428,9.928
0.6693141,0.08,-0.39,9.89
0.67327446,0.08,-0.428,9.928
0.67723423,0.08,-0.428,9.967
0.68119407,0.08,-0.352,9.89
0.6851539,0.08,-0.39,9.89
0.6891141,0.08,-0.39,9.928
0.6930744,0.042,-0.428,9.928
0.6970343,0.08,-0.428,9.928
0.7009947,0.08,-0.428,9.928
0.70495445,0.08,-0.428,9.928
0.7089147,0.08,-0.428,9.928
0.71287477,0.042,-0.39,9.967
0.716835,0.042,-0.39,9.967
0.72079456,0.08,-0.39,9.928
0.7247544,0.08,-0.39,9.89
0.7287143,0.042,-0.428,9.928
0.73267454,0.08,-0.352,9.967
0.7366351,0.08,-0.428,9.967
0.74059623,0.08,-0.39,9.967
0.7445566,0.08,-0.39,9.928
0.74851686,0.042,-0.39,9.967
0.75247675,0.08,-0.428,9.967
0.7564366,0.118,-0.39,9.967
0.7603967,0.08,-0.39,9.928
0.76435643,0.08,-0.39,9.928
