TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003970231,0.08,-0.467,10.005
0.007940839,0.08,-0.428,9.967
0.011910992,0.08,-0.467,9.967
0.015881069,0.042,-0.428,9.967
0.019851057,0.08,-0.428,9.928
0.023821363,0.08,-0.428,9.967
0.02779121,0.08,-0.467,9.967
0.03176122,0.118,-0.428,9.967
0.035730835,0.08,-0.505,9.967
0.03970153,0.118,-0.467,9.967
0.043672144,0.08,-0.505,10.005
0.047642916,0.08,-0.428,9.967
0.051613066,0.08,-0.467,9.967
0.05558293,0.08,-0.428,9.967
0.059553463,0.08,-0.428,9.967
0.063524544,0.08,-0.428,9.967
0.06749532,0.08,-0.467,10.005
0.071465865,0.08,-0.467,9.967
0.07543586,0.08,-0.428,9.967
0.079405725,0.08,-0.467,9.967
0.08337588,0.08,-0.428,9.928
0.08734603,0.08,-0.428,9.967
0.09131598,0.08,-0.428,9.967
0.09528643,0.118,-0.505,9.967
0.09925721,0.08,-0.467,9.967
0.10322814,0.118,-0.428,9.967
0.107199065,0.042,-0.428,9.928
0.11116937,0.08,-0.467,10.005
0.115140155,0.08,-0.467,9.967
0.11911077,0.08,-0.428,9.928
0.12308161,0.042,-0.467,9.967
0.12705222,0.042,-0.428,9.928
0.13102283,0.08,-0.428,10.005
0.13499267,0.118,-0.467,9.967
0.1389633,0.08,-0.467,9.928
0.14293414,0.118,-0.467,9.967
0.14690483,0.08,-0.467,9.967
0.15087521,0.08,-0.467,9.928
0.15484528,0.042,-0.467,9.967
0.1588153,0.08,-0.467,9.967
0.16278552,0.042,-0.428,9.89
0.16675606,0.08,-0.467,9.967
0.17072614,0.08,-0.467,9.967
0.1746966,0.08,-0.467,10.043
0.17866705,0.08,-0.467,9.967
0.18263736,0.08,-0.467,9.967
0.18660754,0.08,-0.467,9.967
0.19057776,0.08,-0.467,10.005
0.19454809,0.08,-0.467,10.005
0.1985184,0.08,-0.428,9.967
0.20248832,0.08,-0.428,9.967
0.20645846,0.118,-0.467,9.967
0.21042871,0.08,-0.467,9.928
0.21439895,0.118,-0.467,9.928
0.21836919,0.08,-0.467,9.967
0.22233948,0.08,-0.505,10.005
0.22631003,0.08,-0.467,9.967
0.23028041,0.08,-0.467,9.967
0.23425077,0.08,-0.428,9.967
0.23822121,0.08,-0.467,10.005
0.24219176,0.08,-0.467,9.928
0.24616176,0.08,-0.428,9.967
0.25013155,0.08,-0.428,9.967
0.2541023,0.08,-0.467,9.928
0.258073,0.08,-0.467,10.005
0.26204386,0.08,-0.467,9.967
0.26601464,0.08,-0.467,9.928
0.26998514,0.08,-0.428,9.928
0.27395496,0.042,-0.467,9.967
0.27792493,0.08,-0.467,9.967
0.28189516,0.08,-0.467,10.005
0.2858656,0.118,-0.467,10.005
0.28983608,0.042,-0.467,9.928
0.29380593,0.042,-0.467,9.967
0.297776,0.042,-0.428,9.967
0.3017462,0.042,-0.467,9.967
0.3057161,0.042,-0.467,9.967
0.3096864,0.042,-0.428,9.967
0.31365633,0.08,-0.467,9.928
0.31762618,0.08,-0.428,9.967
0.32159653,0.08,-0.467,10.005
0.3255674,0.08,-0.428,9.967
0.32953846,0.08,-0.467,10.005
0.33350924,0.118,-0.467,9.928
0.33747983,0.118,-0.467,9.967
0.34145045,0.042,-0.428,9.967
0.3454206,0.08,-0.467,9.967
0.3493907,0.08,-0.467,9.928
0.3533617,0.118,-0.467,9.967
0.35733226,0.08,-0.467,9.928
0.3613031,0.118,-0.467,9.967
0.3652734,0.08,-0.428,10.005
0.36924416,0.08,-0.467,10.005
0.3732147,0.118,-0.467,9.967
0.37718529,0.118,-0.467,9.967
0.38115558,0.08,-0.467,9.967
0.385126,0.08,-0.428,9.967
0.38909674,0.042,-0.467,9.967
0.3930669,0.118,-0.467,9.967
0.3970369,0.08,-0.428,9.928
0.40100783,0.08,-0.428,9.967
0.40497875,0.118,-0.428,9.967
0.4089495,0.08,-0.467,9.967
0.4129205,0.042,-0.467,9.928
0.41689107,0.08,-0.467,10.005
0.4208612,0.08,-0.467,9.928
0.42483166,0.08,-0.467,9.967
0.42880195,0.08,-0.428,9.967
0.43277204,0.042,-0.467,10.005
0.4367421,0.042,-0.428,9.967
0.44071236,0.042,-0.428,9.967
0.4446825,0.042,-0.428,9.967
0.44865292,0.08,-0.428,9.967
0.45262328,0.08,-0.467,9.967
0.45659402,0.08,-0.428,9.928
0.46056494,0.08,-0.467,9.928
0.464535,0.042,-0.467,9.928
0.46850494,0.08,-0.428,9.928
0.47247493,0.08,-0.428,10.005
0.47644478,0.08,-0.467,9.967
0.48041484,0.118,-0.467,9.967
0.4843853,0.08,-0.428,9.928
0.48835573,0.118,-0.428,9.967
0.49232554,0.08,-0.467,9.967
0.4962954,0.08,-0.428,9.967
0.5002662,0.08,-0.467,9.967
0.5042371,0.08,-0.467,9.967
0.5082082,0.118,-0.428,9.967
0.5121781,0.08,-0.428,9.89
0.5161479,0.042,-0.505,9.967
0.520118,0.118,-0.467,10.043
0.5240887,0.08,-0.428,10.043
0.528059,0.118,-0.505,9.967
0.5320289,0.118,-0.428,10.005
0.5359991,0.08,-0.467,9.967
0.53996927,0.08,-0.505,9.967
0.54394,0.08,-0.467,10.005
0.5479108,0.08,-0.505,9.967
0.55188173,0.118,-0.467,9.967
0.5558524,0.08,-0.467,9.967
0.5598232,0.042,-0.428,9.928
