TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003959385,0.08,-0.39,9.928
0.007918679,0.08,-0.39,9.928
0.011877449,0.042,-0.39,9.928
0.01583691,0.08,-0.428,9.928
0.019796124,0.08,-0.39,9.928
0.023754971,0.08,-0.428,9.928
0.027713895,0.042,-0.39,9.89
0.03167268,0.042,-0.39,9.928
0.035631757,0.042,-0.428,9.928
0.039591216,0.042,-0.428,9.928
0.0435506,0.08,-0.428,9.967
0.047509827,0.042,-0.39,9.928
0.051468905,0.08,-0.39,9.928
0.05542813,0.08,-0.428,9.928
0.059387207,0.08,-0.39,9.928
0.063345894,0.08,-0.39,9.928
0.06730584,0.08,-0.39,9.928
0.07126607,0.042,-0.39,9.967
0.075226225,0.08,-0.428,9.928
0.07918616,0.08,-0.428,9.89
0.083145395,0.042,-0.39,9.967
0.08710516,0.042,-0.39,9.928
0.091064975,0.042,-0.39,9.928
0.095023975,0.08,-0.39,9.928
0.09898313,0.08,-0.39,9.928
0.10294227,0.118,-0.39,9.967
0.10690196,0.08,-0.428,9.89
0.11086166,0.042,-0.39,9.928
0.114821434,0.08,-0.39,9.967
0.118780814,0.08,-0.39,9.967
0.12274074,0.08,-0.39,9.928
0.12669978,0.08,-0.39,9.928
0.13065933,0.08,-0.39,9.928
0.13461885,0.08,-0.39,9.967
0.13857877,0.118,-0.428,9.928
0.14253855,0.08,-0.39,9.967
0.1464977,0.08,-0.39,9.967
0.15045731,0.08,-0.39,9.967
0.1544164,0.08,-0.39,9.928
0.15837547,0.08,-0.39,9.928
0.16233523,0.08,-0.39,9.967
0.16629438,0.118,-0.39,9.89
0.17025392,0.08,-0.428,9.89
0.17421302,0.118,-0.39,9.928
0.17817232,0.08,-0.39,9.967
0.18213141,0.118,-0.39,9.928
0.18609056,0.08,-0.39,9.967
0.1900498,0.08,-0.39,9.928
0.19400941,0.042,-0.39,10.005
0.19796926,0.08,-0.428,9.928
0.2019288,0.042,-0.39,9.928
0.20588888,0.08,-0.428,9.89
0.20984858,0.08,-0.428,9.89
0.21380804,0.08,-0.39,9.967
