TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.00396223,0.003,-0.428,9.775
0.007924311,0.003,-0.428,9.967
0.011886542,0.003,-0.428,9.967
0.015848465,0.003,-0.428,9.967
0.019809987,0.003,-0.428,9.928
0.023771372,0.042,-0.428,9.928
0.027732912,0.042,-0.428,9.967
0.031694535,0.042,-0.428,9.89
0.03565592,0.003,-0.428,9.928
0.039617613,0.003,-0.428,9.928
0.043579288,0.042,-0.428,9.928
0.047540672,0.003,-0.467,9.928
0.051502287,0.003,-0.39,10.005
0.05546383,0.003,-0.428,9.89
0.059425212,0.003,-0.428,9.89
0.06338683,0.042,-0.428,9.928
0.06734868,0.003,-0.428,9.928
0.07130968,0.003,-0.428,9.928
0.07527129,0.042,-0.428,9.928
0.07923279,0.003,-0.467,9.89
0.083193794,-0.034,-0.39,9.928
0.08715533,0.003,-0.428,10.005
0.091116555,0.042,-0.428,9.967
0.09507778,0.003,-0.467,9.89
0.099039555,0.003,-0.467,9.928
0.103000544,-0.034,-0.39,9.928
0.106961854,0.003,-0.428,9.928
0.11092263,0.003,-0.467,9.967
0.114883766,0.042,-0.428,9.928
0.118845455,0.003,-0.428,9.967
0.122807,0.003,-0.39,9.89
0.12676847,0.042,-0.428,9.928
0.13073032,0.003,-0.467,9.967
0.13469177,0.042,-0.467,9.967
0.13865338,0.042,-0.428,9.967
0.14261545,0.003,-0.428,9.928
0.14657699,0.042,-0.428,9.967
0.15053885,0.003,-0.467,9.967
0.15450008,0.003,-0.467,9.928
0.15846132,0.003,-0.467,10.005
0.16242275,0.042,-0.428,9.89
0.16638407,0.003,-0.467,9.928
0.17034544,0.003,-0.428,9.967
0.17430726,0.003,-0.467,9.89
0.17826918,0.003,-0.428,9.967
0.18223087,0.003,-0.428,9.928
0.18619253,0.003,-0.39,9.928
0.1901543,0.042,-0.428,9.928
0.19411615,0.003,-0.428,9.928
0.19807808,-0.034,-0.428,9.967
0.20204023,0.042,-0.428,9.928
0.20600177,0.003,-0.428,9.967
0.2099638,0.003,-0.428,9.928
0.21392563,0.003,-0.428,9.928
0.21788709,0.003,-0.467,9.928
0.22184871,0.08,-0.428,9.928
0.22581095,0.003,-0.428,9.928
0.22977294,0.042,-0.428,9.928
0.2337345,0.042,-0.428,9.967
0.23769641,0.042,-0.428,9.967
0.24165866,0.042,-0.428,9.89
0.24562049,0.042,-0.428,9.89
0.24958195,0.003,-0.428,10.005
0.25354388,0.042,-0.428,9.928
0.2575059,0.003,-0.467,9.928
0.2614682,0.003,-0.428,9.967
0.26543018,0.003,-0.428,9.928
0.2693921,0.042,-0.428,9.967
0.27335408,0.003,-0.428,9.967
0.27731648,0.042,-0.467,9.89
0.28127795,0.003,-0.428,9.967
0.28524002,0.003,-0.428,9.967
0.28920203,0.003,-0.428,9.928
0.29316407,0.003,-0.428,9.928
0.29712573,0.003,-0.428,9.928
0.3010874,0.003,-0.428,9.928
0.30504888,0.003,-0.428,9.967
0.30901092,0.042,-0.428,9.967
0.3129732,0.042,-0.428,9.928
0.31693563,0.003,-0.428,9.928
0.3208981,0.003,-0.467,9.928
0.32485962,0.003,-0.428,9.928
0.3288217,0.003,-0.467,9.967
0.33278415,0.003,-0.428,9.967
0.33674702,0.003,-0.467,9.967
0.34071013,0.003,-0.39,9.967
0.34467298,0.003,-0.428,9.89
0.3486356,0.003,-0.467,9.928
0.3525987,0.003,-0.428,9.928
0.35656142,0.003,-0.428,9.928
0.3605241,0.003,-0.467,9.928
0.3644866,0.042,-0.428,9.967
0.3684488,0.003,-0.428,9.967
0.37241098,0.003,-0.467,9.928
0.37637264,0.042,-0.39,9.928
0.38033402,0.003,-0.467,9.928
0.38429642,0.042,-0.428,9.89
0.38825887,0.042,-0.428,9.928
0.39222118,0.003,-0.467,9.89
0.39618325,0.003,-0.428,9.89
0.40014517,0.003,-0.428,9.967
0.4041074,0.003,-0.467,9.928
0.40806958,0.042,-0.428,9.928
0.41203165,0.003,-0.428,9.967
0.41599378,0.003,-0.428,9.89
0.41995618,0.003,-0.428,9.928
0.42391872,0.003,-0.428,9.967
0.42788064,0.042,-0.428,9.928
0.43184218,-0.034,-0.428,9.928
0.43580386,0.003,-0.467,9.928
0.43976572,0.003,-0.428,9.89
0.4437275,0.003,-0.428,9.967
0.44768924,0.042,-0.467,9.967
0.45165166,0.042,-0.428,9.928
0.45561373,0.003,-0.428,9.967
0.45957544,0.042,-0.428,10.005
0.46353853,0.003,-0.428,9.928
0.46750075,0.042,-0.428,9.967
0.47146282,0.003,-0.428,9.967
0.47542506,0.003,-0.428,9.89
0.47938666,0.003,-0.428,9.928
0.48334935,0.003,-0.428,9.967
0.48731196,0.003,-0.467,9.928
0.49127382,0.003,-0.428,9.967
0.49523565,0.003,-0.428,9.89
0.4991979,0.003,-0.428,9.928
0.5031596,0.042,-0.428,10.005
0.507122,0.003,-0.428,9.967
0.51108396,0.003,-0.428,9.928
0.51504606,0.003,-0.428,9.928
