TIME,X,Y,Z
0.0,0.08,-0.314,9.277
0.00395529,0.118,-0.39,10.005
0.007911367,0.118,-0.39,9.928
0.011867213,0.118,-0.39,9.89
0.015823431,0.118,-0.39,9.928
0.019779662,0.118,-0.39,10.005
0.02373597,0.08,-0.352,9.89
0.02769268,0.118,-0.39,9.928
0.031648833,0.08,-0.39,9.928
0.035605296,0.118,-0.39,9.928
0.039560985,0.08,-0.39,9.928
0.043516982,0.08,-0.39,9.967
0.047472447,0.042,-0.39,9.928
0.051428232,0.08,-0.352,9.928
0.055384155,0.042,-0.352,9.967
0.05934023,0.042,-0.39,9.967
0.06329556,0.042,-0.352,9.967
0.06725117,0.08,-0.314,9.89
0.07120748,0.118,-0.39,9.928
0.07516332,0.08,-0.352,9.928
0.07911925,0.08,-0.39,9.928
0.083075635,0.118,-0.39,9.928
0.08703209,0.08,-0.39,9.928
0.09098802,0.118,-0.39,9.928
0.094943635,0.118,-0.39,9.928
0.0988998,0.118,-0.39,9.89
0.10285495,0.08,-0.39,9.928
0.10681049,0.08,-0.39,9.89
0.110766046,0.08,-0.39,9.89
0.114721894,0.08,-0.428,9.967
0.11867751,0.042,-0.39,9.928
0.12263329,0.042,-0.352,9.928
0.12658869,0.042,-0.39,9.89
0.13054398,0.042,-0.352,9.928
0.13449945,0.042,-0.39,9.928
0.1384549,0.08,-0.352,9.852
0.1424102,0.08,-0.352,9.89
0.146366,0.118,-0.352,9.967
0.15032162,0.118,-0.352,9.852
0.15427762,0.157,-0.352,9.852
0.15823272,0.157,-0.352,10.043
0.16218749,0.118,-0.314,9.852
0.16614272,0.157,-0.39,9.967
0.17009833,0.042,-0.352,10.043
0.17405403,0.003,-0.352,9.852
0.17800918,-0.034,-0.39,9.967
0.18196467,-0.034,-0.39,9.967
0.18591975,-0.034,-0.428,9.89
0.18987514,-0.072,-0.39,9.852
0.1938307,-0.034,-0.428,9.928
0.19778608,0.003,-0.428,9.89
0.20174177,0.08,-0.428,9.814
0.20569807,0.118,-0.428,9.928
0.20965423,0.118,-0.428,9.928
0.21360984,0.195,-0.352,9.928
0.21756582,0.233,-0.352,9.928
0.22152138,0.157,-0.314,9.928
0.22547653,0.195,-0.314,9.928
0.2294316,0.195,-0.352,9.928
0.23338675,0.157,-0.314,9.928
0.23734206,0.118,-0.352,9.89
0.24129736,0.08,-0.352,9.928
0.24525243,0.08,-0.352,9.928
0.24920782,0.08,-0.352,9.928
0.25316343,0.042,-0.39,9.89
0.25711912,0.003,-0.467,9.89
0.26107413,0.003,-0.428,9.928
0.26502874,0.042,-0.39,9.928
0.26898384,0.042,-0.428,9.928
0.27293843,0.042,-0.39,9.89
0.27689376,0.042,-0.39,9.928
0.28084883,0.08,-0.352,9.928
0.28480455,0.08,-0.314,9.967
0.28876027,0.08,-0.314,9.928
0.29271522,0.118,-0.314,9.928
0.29667038,0.118,-0.314,9.928
