TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003962083,0.042,-0.428,10.005
0.007923545,0.042,-0.467,9.928
0.011885391,0.003,-0.467,9.967
0.015846843,0.003,-0.467,9.928
0.019808766,0.003,-0.467,9.967
0.023770535,0.003,-0.428,9.967
0.027732557,0.003,-0.428,9.89
0.031694558,0.003,-0.428,9.928
0.0356564,0.003,-0.467,9.967
0.039618567,0.042,-0.428,9.967
0.043580107,0.003,-0.428,9.967
0.047542185,0.042,-0.467,9.928
0.05150496,0.042,-0.467,9.967
0.05546727,0.042,-0.428,9.928
0.059429273,0.042,-0.428,9.928
0.063391276,0.042,-0.428,9.967
0.06735312,0.003,-0.428,9.967
0.07131496,0.042,-0.428,9.89
0.07527712,0.003,-0.467,9.967
0.07923912,0.003,-0.428,9.967
0.08320089,0.003,-0.428,9.89
0.08716243,0.003,-0.428,9.928
0.091124505,0.003,-0.467,9.967
0.09508604,0.003,-0.428,9.967
0.0990471,0.003,-0.428,9.967
0.103008494,0.042,-0.428,9.967
0.1069708,0.003,-0.428,9.89
0.11093336,0.042,-0.428,9.928
0.114896126,0.003,-0.467,9.928
0.11885851,0.003,-0.428,9.928
0.12282043,0.003,-0.428,9.967
0.12678197,0.003,-0.428,9.928
0.13074352,0.003,-0.428,9.928
0.13470551,0.003,-0.428,9.928
0.13866775,0.003,-0.39,9.967
0.14262967,0.042,-0.467,9.967
0.146592,0.042,-0.428,9.967
0.15055376,0.042,-0.428,9.967
0.15451583,0.003,-0.428,9.928
0.15847825,0.042,-0.428,9.928
0.16244078,0.003,-0.428,9.928
0.16640331,0.003,-0.39,9.967
0.17036547,0.003,-0.428,9.967
0.17432733,0.003,-0.428,9.89
0.17828901,-0.034,-0.39,9.928
0.1822505,0.042,-0.428,9.967
0.1862125,0.003,-0.428,9.928
0.19017442,0.003,-0.428,9.928
0.19413637,0.003,-0.467,9.967
0.19809836,0.003,-0.467,9.928
0.20206083,0.003,-0.428,9.928
0.20602283,0.042,-0.428,9.928
0.20998491,0.003,-0.467,9.967
0.21394683,0.003,-0.428,9.928
0.21790914,0.003,-0.428,9.928
0.22187114,0.003,-0.467,9.967
0.225833,0.042,-0.428,9.967
0.2297949,0.003,-0.428,9.928
0.23375675,0.042,-0.428,9.89
0.23771891,0.003,-0.467,9.928
0.24168128,0.042,-0.428,9.928
0.24564327,0.042,-0.428,9.928
0.24960545,0.003,-0.428,9.928
0.25356767,0.003,-0.428,9.967
0.2575302,0.003,-0.428,9.967
0.26149243,0.003,-0.428,9.967
0.26545513,0.003,-0.428,9.928
0.2694176,0.003,-0.428,9.928
0.27338073,0.003,-0.428,9.928
0.27734253,0.003,-0.428,9.967
0.28130445,0.003,-0.428,9.928
0.28526652,0.003,-0.467,9.928
0.28922832,0.042,-0.428,9.967
0.29318964,0.003,-0.467,9.967
0.2971517,0.003,-0.467,9.928
0.30111414,0.042,-0.428,9.928
0.30507606,0.003,-0.428,9.967
0.30903807,0.003,-0.428,9.928
0.31300086,0.003,-0.428,9.967
0.31696308,0.003,-0.428,9.928
0.32092538,0.003,-0.428,9.928
0.32488716,0.003,-0.428,9.928
0.32884917,0.042,-0.467,9.967
0.3328114,0.003,-0.428,9.928
0.33677328,0.003,-0.428,9.89
0.34073508,0.042,-0.428,9.928
0.3446969,0.003,-0.428,9.967
0.3486586,0.003,-0.428,9.928
0.35262084,0.042,-0.467,9.928
0.35658276,0.042,-0.428,9.967
0.3605445,0.042,-0.428,9.967
0.36450654,0.003,-0.467,9.928
0.3684696,0.003,-0.467,9.928
0.3724322,0.042,-0.428,9.967
0.37639427,0.042,-0.428,9.967
0.3803558,0.003,-0.467,9.928
0.38431793,0.003,-0.428,9.928
0.38827983,0.003,-0.467,9.928
0.3922414,0.003,-0.467,9.89
0.39620352,0.003,-0.428,9.928
0.4001659,0.042,-0.467,9.928
0.40412822,0.042,-0.428,9.928
0.40808982,0.003,-0.428,9.967
0.4120516,0.003,-0.428,9.928
0.41601384,0.042,-0.428,9.928
0.41997588,-0.034,-0.428,9.928
0.42393833,0.003,-0.428,9.928
0.42790097,0.003,-0.467,9.967
0.43186405,0.003,-0.467,9.967
0.4358269,0.003,-0.428,9.928
0.43979013,0.003,-0.428,9.967
0.44375366,0.003,-0.467,9.967
0.4477169,0.003,-0.428,9.967
0.4516793,0.042,-0.467,9.967
0.4556414,0.003,-0.467,9.967
0.45960367,0.042,-0.428,9.967
0.46356663,0.042,-0.428,9.928
0.4675296,0.042,-0.467,9.928
0.47149217,0.003,-0.428,9.928
0.4754539,0.003,-0.467,9.928
0.47941613,0.003,-0.467,9.967
0.48337805,0.003,-0.467,9.928
0.4873399,0.003,-0.428,9.967
0.4913023,0.042,-0.428,9.967
0.49526516,0.042,-0.467,9.89
0.4992276,0.003,-0.467,9.89
0.50319046,0.042,-0.467,9.928
0.5071528,0.042,-0.467,9.928
0.51111543,0.003,-0.467,9.89
0.51507807,0.042,-0.428,9.89
0.51904047,0.003,-0.467,9.852
0.523003,0.003,-0.467,9.89
0.5269649,0.003,-0.428,9.928
0.5309275,0.003,-0.428,9.814
0.53489006,0.003,-0.428,9.89
0.53885263,0.042,-0.428,9.967
0.5428152,0.042,-0.428,10.005
0.54677796,0.042,-0.39,9.928
0.5507405,0.042,-0.467,9.967
0.55470395,0.003,-0.428,9.928
0.55866754,0.003,-0.467,9.89
0.56262994,0.003,-0.467,9.928
0.5665927,0.003,-0.428,9.928
0.5705556,0.042,-0.467,9.89
0.57451785,0.042,-0.467,9.89
0.57847977,0.042,-0.428,10.005
0.5824417,0.003,-0.39,9.89
0.5864039,0.003,-0.428,10.005
0.5903667,0.003,-0.467,10.005
0.59432876,0.003,-0.428,9.928
0.5982914,0.042,-0.428,10.005
0.6022536,0.003,-0.428,9.928
0.60621595,0.003,-0.428,9.89
0.61017823,0.042,-0.428,9.967
0.6141406,0.003,-0.428,10.005
0.61810285,0.003,-0.467,9.928
0.6220651,0.003,-0.428,9.928
0.62602776,0.003,-0.39,9.89
0.62999034,0.042,-0.467,9.967
0.63395226,0.003,-0.428,9.928
0.63791406,0.003,-0.428,9.967
0.6418763,0.042,-0.467,9.928
0.64583945,0.042,-0.428,9.928
0.64980227,0.003,-0.428,9.928
0.65376455,0.003,-0.467,9.89
0.6577268,0.042,-0.428,9.967
0.66168934,0.003,-0.428,9.928
0.665652,0.003,-0.428,9.89
0.6696137,0.042,-0.428,9.928
0.6735754,0.003,-0.428,9.928
0.6775375,0.003,-0.467,9.967
0.681499,0.042,-0.467,9.967
0.68546104,0.003,-0.428,9.928
0.6894235,0.003,-0.428,10.005
0.6933857,0.003,-0.428,9.967
0.6973476,0.08,-0.428,9.928
0.70131016,0.042,-0.428,9.928
0.70527244,0.003,-0.428,9.928
0.709234,0.003,-0.428,9.928
0.71319574,0.003,-0.428,9.928
0.7171574,0.003,-0.428,9.928
0.72111905,-0.034,-0.467,9.928
0.7250807,0.042,-0.428,9.967
0.7290425,0.003,-0.428,9.928
0.7330044,0.003,-0.428,9.928
0.73696613,0.003,-0.467,10.005
0.740928,0.003,-0.428,9.967
0.7448897,0.003,-0.467,10.005
0.74885154,0.042,-0.39,9.928
0.7528135,0.042,-0.467,9.928
0.75677544,0.003,-0.467,9.89
0.7607376,0.003,-0.428,9.967
0.7646999,0.003,-0.428,9.89
0.7686625,0.003,-0.467,9.89
0.7726249,0.003,-0.467,9.967
0.77658737,0.003,-0.467,10.005
0.7805502,0.042,-0.428,9.967
0.78451324,0.003,-0.467,9.928
0.7884763,-0.034,-0.467,9.967
0.7924391,0.003,-0.467,9.928
0.7964017,0.003,-0.467,9.967
0.8003646,0.003,-0.428,9.928
0.8043275,0.003,-0.428,9.928
0.80829054,0.003,-0.428,9.967
0.8122538,0.003,-0.467,9.967
0.8162159,0.003,-0.428,9.928
0.8201782,0.042,-0.467,9.928
0.82414055,0.003,-0.428,9.928
0.8281024,0.003,-0.428,9.967
0.83206433,0.003,-0.428,9.967
0.8360269,0.003,-0.428,9.928
0.83998954,0.042,-0.428,9.928
0.8439521,0.003,-0.428,9.967
