TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003974385,0.042,-0.505,10.005
0.00794877,0.08,-0.505,9.967
0.011923387,0.08,-0.505,9.928
0.015897157,0.042,-0.505,10.005
0.019870926,0.08,-0.505,9.967
0.023844866,0.042,-0.505,9.967
0.027818788,0.08,-0.505,9.967
0.031793095,0.042,-0.467,10.005
0.035767727,0.042,-0.467,9.967
0.03974173,0.08,-0.428,9.967
0.04371588,0.042,-0.505,9.928
0.04769051,0.042,-0.467,10.005
0.05166482,0.08,-0.505,9.967
0.05563905,0.08,-0.505,9.967
0.05961328,0.042,-0.505,9.967
0.06358775,0.08,-0.505,9.967
0.06756205,0.042,-0.505,10.005
0.07153688,0.042,-0.505,9.967
0.0755118,0.08,-0.543,9.967
0.07948595,0.042,-0.543,10.005
0.083460346,0.042,-0.505,9.967
0.087434426,0.003,-0.505,10.043
0.09140927,0.042,-0.505,10.005
0.09538374,0.042,-0.505,10.005
0.09935821,0.08,-0.505,9.967
0.10333251,0.042,-0.505,9.967
0.1073069,0.042,-0.467,9.967
0.11128113,0.08,-0.467,10.005
0.11525482,0.042,-0.467,9.928
0.11922907,0.08,-0.467,9.967
0.12320392,0.08,-0.505,10.005
0.127178,0.08,-0.505,9.928
0.13115256,0.08,-0.505,9.967
0.13512695,0.08,-0.505,9.967
0.13910125,0.08,-0.467,10.005
0.14307489,0.08,-0.505,10.005
0.1470488,0.08,-0.467,9.967
0.15102364,0.08,-0.543,9.967
0.15499783,0.042,-0.505,9.967
0.15897197,0.08,-0.505,9.967
0.16294597,0.08,-0.505,10.005
0.16691992,0.042,-0.467,9.967
0.17089398,0.042,-0.505,9.967
0.17486838,0.08,-0.505,10.005
0.17884238,0.042,-0.505,9.967
0.18281578,0.08,-0.505,9.967
0.18678962,0.08,-0.505,10.005
0.19076347,0.08,-0.467,9.967
0.1947377,0.042,-0.467,10.005
0.19871193,0.08,-0.505,9.967
0.20268586,0.08,-0.505,9.967
0.20666017,0.08,-0.467,9.967
0.21063478,0.08,-0.467,10.005
0.21460909,0.08,-0.505,9.928
0.21858324,0.08,-0.505,9.967
0.22255763,0.08,-0.505,9.967
0.22653255,0.08,-0.505,9.967
0.23050654,0.08,-0.505,9.928
0.23448025,0.042,-0.543,9.967
0.2384543,0.042,-0.505,9.967
0.24242847,0.08,-0.505,10.005
0.2464026,0.08,-0.467,9.928
0.2503773,0.042,-0.505,9.967
0.25435194,0.042,-0.505,9.967
0.258326,0.042,-0.467,9.928
0.2623004,0.042,-0.505,9.967
0.2662748,0.042,-0.505,10.005
0.270249,0.08,-0.505,9.928
0.27422372,0.042,-0.467,10.005
0.27819794,0.08,-0.505,9.967
0.28217232,0.042,-0.505,9.967
0.28614616,0.08,-0.467,9.967
0.29012048,0.08,-0.543,9.967
0.29409418,0.042,-0.505,9.967
0.2980685,0.08,-0.467,9.967
0.30204287,0.042,-0.505,10.005
0.30601642,0.08,-0.467,10.005
0.3099908,0.042,-0.467,9.928
0.31396455,0.08,-0.543,9.967
0.31793818,0.08,-0.505,10.005
0.3219114,0.08,-0.505,9.967
0.32588518,0.042,-0.505,9.967
0.32985872,0.08,-0.467,9.967
0.3338324,0.08,-0.505,9.967
0.33780655,0.042,-0.467,9.967
0.34178102,0.08,-0.505,9.967
0.3457549,0.08,-0.467,9.967
0.34972864,0.042,-0.543,10.005
0.35370234,0.08,-0.467,10.005
0.35767594,0.08,-0.505,10.005
0.36164963,0.042,-0.505,10.005
0.36562318,0.08,-0.505,9.967
0.36959696,0.08,-0.467,9.967
0.3735709,0.042,-0.505,9.967
0.37754497,0.08,-0.505,9.967
0.38151965,0.042,-0.505,10.005
0.38549367,0.042,-0.505,9.967
0.38946795,0.042,-0.505,9.967
0.39344174,0.08,-0.467,10.005
0.3974155,0.08,-0.467,9.967
0.40138957,0.08,-0.428,9.967
0.4053641,0.08,-0.505,9.967
0.40933812,0.08,-0.505,9.928
0.41331166,0.08,-0.467,10.043
0.41728497,0.08,-0.505,9.967
0.42125866,0.08,-0.467,9.967
0.4252325,0.08,-0.505,10.005
0.4292058,0.08,-0.505,9.928
0.4331799,0.042,-0.505,9.967
0.4371547,0.08,-0.505,9.928
0.44112885,0.042,-0.467,9.928
0.44510293,0.08,-0.543,9.967
0.4490768,0.08,-0.467,9.89
0.4530511,0.042,-0.543,9.89
0.45702517,0.042,-0.467,9.967
0.46099916,0.042,-0.505,9.89
0.46497315,0.08,-0.505,9.967
0.468947,0.042,-0.428,10.005
0.47292164,0.08,-0.505,10.005
0.47689623,0.042,-0.505,9.967
0.48087102,0.08,-0.467,10.005
0.48484546,0.042,-0.467,9.967
0.4888199,0.08,-0.505,9.928
0.49279466,0.08,-0.505,10.005
0.4967689,0.08,-0.467,10.082
0.5007438,0.08,-0.467,10.082
0.50471824,0.08,-0.467,10.043
0.5086923,0.08,-0.505,9.967
0.5126665,0.08,-0.467,10.043
0.5166403,0.08,-0.505,10.005
0.5206145,0.08,-0.505,9.89
0.5245881,0.08,-0.467,10.12
0.52856195,0.042,-0.467,10.043
0.5325358,0.08,-0.467,9.89
0.5365094,0.042,-0.543,9.89
0.54048353,0.08,-0.543,10.005
0.54445755,0.042,-0.467,10.005
0.5484314,0.08,-0.467,10.043
0.55240494,0.08,-0.505,9.967
0.556379,0.08,-0.467,9.967
0.5603532,0.08,-0.505,10.005
0.5643286,0.08,-0.467,10.043
0.5683037,0.08,-0.543,9.967
0.57227826,0.042,-0.505,9.89
0.57625294,0.042,-0.505,9.967
0.5802269,0.118,-0.505,10.043
0.5842015,0.042,-0.505,10.043
0.58817565,0.08,-0.505,9.928
0.59215045,0.08,-0.505,9.89
0.59612525,0.042,-0.505,10.005
0.6000998,0.042,-0.467,10.043
0.60407376,0.042,-0.467,10.082
0.60804814,0.08,-0.505,9.89
0.6120224,0.042,-0.467,9.89
0.6159968,0.08,-0.467,9.967
0.6199717,0.08,-0.467,10.043
0.6239458,0.08,-0.467,10.043
0.6279201,0.042,-0.467,10.005
0.6318947,0.08,-0.505,9.967
0.6358698,0.08,-0.543,9.89
0.6398441,0.08,-0.505,10.005
0.64381874,0.08,-0.467,10.12
0.64779335,0.042,-0.505,10.005
0.65176743,0.042,-0.505,10.005
0.6557419,0.08,-0.505,9.967
0.65971637,0.08,-0.505,9.967
0.6636909,0.042,-0.505,9.967
0.66766536,0.042,-0.505,9.967
0.6716399,0.08,-0.505,10.005
0.67561376,0.042,-0.505,10.043
0.67958796,0.042,-0.505,9.928
0.6835621,0.042,-0.505,9.928
0.6875364,0.042,-0.505,9.928
0.6915111,0.08,-0.505,9.967
0.6954858,0.08,-0.505,10.005
0.69946,0.08,-0.467,10.043
0.7034342,0.08,-0.467,9.928
0.7074081,0.08,-0.467,9.967
0.7113821,0.118,-0.467,9.967
0.71535605,0.042,-0.505,9.967
0.7193296,0.08,-0.505,9.967
0.72330385,0.08,-0.543,9.928
0.7272776,0.08,-0.505,10.005
0.7312508,0.08,-0.505,10.005
0.7352243,0.003,-0.505,9.967
0.7391976,0.042,-0.543,9.928
0.74317133,0.08,-0.505,9.967
0.7471451,0.08,-0.543,10.043
0.7511188,0.08,-0.505,10.043
0.7550921,0.042,-0.505,10.005
0.7590659,0.042,-0.505,9.89
0.76303995,0.042,-0.505,9.928
0.76701367,0.042,-0.505,9.928
0.7709875,0.042,-0.505,9.967
0.7749616,0.08,-0.467,9.967
0.7789356,0.08,-0.505,9.928
0.78290945,0.042,-0.467,10.005
0.7868837,0.08,-0.505,10.082
0.79085773,0.08,-0.505,10.005
0.7948322,0.08,-0.543,9.928
0.79880667,0.042,-0.505,9.89
0.8027809,0.08,-0.505,10.043
0.8067552,0.08,-0.467,10.005
0.8107287,0.042,-0.505,10.005
0.8147025,0.08,-0.505,9.967
0.81867635,0.042,-0.505,9.928
0.8226499,0.08,-0.543,9.967
0.82662416,0.08,-0.505,10.005
0.8305977,0.08,-0.505,10.005
0.8345717,0.08,-0.505,9.967
0.8385459,0.08,-0.505,9.967
0.84252,0.042,-0.467,9.928
0.84649396,0.08,-0.467,10.005
0.8504681,0.08,-0.467,9.967
0.8544424,0.08,-0.467,9.967
0.8584167,0.08,-0.505,9.967
0.862391,0.08,-0.505,10.005
0.86636525,0.042,-0.505,10.005
0.87033933,0.042,-0.543,9.967
0.874313,0.08,-0.505,9.967
0.8782869,0.08,-0.505,9.967
0.8822606,0.042,-0.505,10.005
