TIME,X,Y,Z
0.0,0.31,-0.122,9.239
0.003951692,0.348,-0.122,9.967
0.007903008,0.31,-0.122,9.89
0.011855008,0.348,-0.16,9.89
0.015806854,0.271,-0.122,9.928
0.019758685,0.31,-0.122,9.89
0.023711376,0.31,-0.122,9.967
0.027663607,0.31,-0.122,9.928
0.031616144,0.31,-0.122,9.928
0.03556776,0.31,-0.084,9.928
0.03951945,0.31,-0.122,9.89
0.04347122,0.348,-0.122,9.928
0.047422837,0.31,-0.122,9.89
0.051374912,0.31,-0.122,9.89
0.05532661,0.31,-0.16,9.928
0.05927792,0.31,-0.122,9.852
0.06322969,0.271,-0.122,9.967
0.06718131,0.31,-0.084,9.89
0.07113278,0.31,-0.122,9.928
0.07508432,0.31,-0.122,9.928
0.07903641,0.31,-0.16,9.967
0.08298864,0.31,-0.16,9.967
0.08694049,0.31,-0.084,9.928
0.09089225,0.31,-0.122,9.928
0.09484378,0.348,-0.122,9.89
0.09879502,0.348,-0.122,9.89
0.10274661,0.31,-0.122,9.928
0.10669846,0.271,-0.084,9.928
0.11064985,0.31,-0.084,9.928
0.11460162,0.31,-0.122,9.967
0.118553,0.31,-0.122,9.928
0.12250453,0.31,-0.122,9.928
0.12645555,0.31,-0.122,9.928
0.1304071,0.31,-0.122,9.89
0.1343584,0.271,-0.084,9.89
0.13831003,0.31,-0.084,9.967
0.14226127,0.348,-0.122,9.89
0.14621288,0.31,-0.084,9.928
0.15016474,0.31,-0.16,9.967
0.15411635,0.31,-0.084,9.928
0.1580685,0.271,-0.122,9.928
0.16202052,0.31,-0.122,9.928
0.1659722,0.31,-0.122,9.928
0.1699239,0.31,-0.122,9.89
0.17387643,0.31,-0.122,9.928
0.17782828,0.31,-0.122,9.89
0.18178006,0.31,-0.084,9.928
0.18573253,0.348,-0.122,9.89
0.18968453,0.31,-0.122,9.89
0.19363667,0.31,-0.122,9.89
0.1975889,0.31,-0.122,9.89
0.2015416,0.271,-0.084,9.89
0.20549439,0.31,-0.16,9.928
0.20944622,0.271,-0.122,9.928
0.2133976,0.31,-0.122,9.928
0.21734938,0.271,-0.122,9.928
0.22130138,0.31,-0.084,9.928
0.22525313,0.271,-0.122,9.89
0.22920513,0.348,-0.122,9.928
0.23315646,0.348,-0.084,9.928
0.23710792,0.31,-0.122,9.928
0.24105923,0.31,-0.122,9.928
0.2450113,0.348,-0.084,9.967
0.24896368,0.31,-0.122,9.89
0.25291577,0.31,-0.084,9.89
0.25686723,0.271,-0.122,9.967
0.2608188,0.31,-0.122,9.928
0.26477104,0.31,-0.084,9.89
0.2687232,0.348,-0.084,9.928
0.2726751,0.31,-0.122,9.928
0.2766266,0.31,-0.122,9.928
0.2805783,0.31,-0.16,9.928
0.28453028,0.31,-0.16,9.89
