TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.003973616,0.118,-0.467,10.005
0.007946911,0.118,-0.467,9.967
0.011919681,0.08,-0.505,9.967
0.015892757,0.042,-0.467,9.967
0.019866208,0.08,-0.505,9.928
0.02383913,0.042,-0.467,9.967
0.027811669,0.042,-0.505,9.928
0.031784836,0.042,-0.505,9.967
0.03575768,0.003,-0.505,10.005
0.039731145,0.003,-0.467,10.005
0.043703984,0.042,-0.505,9.967
0.047677062,0.042,-0.505,9.967
0.051650215,0.08,-0.505,10.005
0.05562291,0.042,-0.467,9.967
0.05959606,0.08,-0.467,9.967
0.063568905,0.118,-0.428,9.967
0.067542225,0.08,-0.428,9.967
0.07151506,0.118,-0.505,9.928
0.07548876,0.08,-0.505,9.967
0.079461925,0.118,-0.467,9.967
0.08343508,0.08,-0.467,9.928
0.087409,0.042,-0.505,9.967
0.09138315,0.08,-0.505,9.967
0.09535693,0.042,-0.505,10.005
0.09933008,0.003,-0.505,9.89
0.10330325,0.042,-0.505,9.89
0.10727625,0.042,-0.467,10.005
0.11125018,0.042,-0.505,10.005
0.1152241,0.042,-0.505,10.005
0.119197875,0.042,-0.505,9.967
0.12317172,0.042,-0.467,9.967
0.12714587,0.042,-0.467,9.967
0.13111971,0.08,-0.467,9.967
0.1350935,0.08,-0.467,9.967
0.13906667,0.118,-0.467,10.005
0.14303997,0.118,-0.505,10.005
0.14701281,0.08,-0.505,9.967
0.1509852,0.08,-0.505,9.967
0.1549582,0.08,-0.505,9.967
0.15893106,0.08,-0.505,9.967
0.16290408,0.08,-0.467,10.005
0.16687699,0.08,-0.467,9.967
0.17085008,0.042,-0.505,10.005
0.17482309,0.042,-0.505,9.967
0.17879717,0.003,-0.505,10.005
0.18277046,0.003,-0.505,9.967
0.18674341,0.042,-0.467,10.005
0.19071719,0.042,-0.505,9.967
0.19469056,0.042,-0.505,9.967
0.19866377,0.042,-0.505,9.967
0.20263647,0.08,-0.467,9.928
0.20660955,0.08,-0.467,9.967
0.21058272,0.08,-0.505,10.005
0.21455587,0.08,-0.467,10.005
0.2185295,0.08,-0.467,9.967
0.22250241,0.118,-0.467,10.005
0.22647533,0.042,-0.505,9.967
0.2304478,0.08,-0.505,10.005
0.23442055,0.08,-0.505,9.967
0.23839341,0.08,-0.428,9.967
0.24236648,0.08,-0.467,10.005
0.2463394,0.042,-0.505,9.967
0.25031278,0.042,-0.505,9.928
0.25428623,0.042,-0.467,9.967
0.25825906,0.042,-0.505,9.967
0.26223183,0.042,-0.505,9.928
0.26620498,0.042,-0.505,10.005
0.2701776,0.003,-0.467,9.967
0.27415058,0.042,-0.467,9.967
0.27812383,0.08,-0.505,9.967
0.2820973,0.08,-0.505,10.005
0.28607047,0.08,-0.467,9.967
0.29004368,0.08,-0.505,9.967
0.29401657,0.08,-0.467,9.928
0.29798967,0.118,-0.505,9.967
0.30196303,0.08,-0.505,9.967
0.30593652,0.08,-0.505,10.005
0.30991027,0.08,-0.505,10.005
0.31388396,0.08,-0.467,9.928
0.31785712,0.08,-0.467,10.005
0.32183012,0.042,-0.467,9.928
0.32580313,0.042,-0.467,9.967
0.32977617,0.042,-0.467,9.967
0.3337488,0.042,-0.467,10.005
0.33772218,0.042,-0.467,9.967
0.34169573,0.042,-0.467,9.967
0.34566963,0.042,-0.505,10.005
0.34964365,0.08,-0.505,9.967
0.35361737,0.08,-0.467,9.928
0.35759053,0.08,-0.505,9.967
0.36156332,0.042,-0.505,9.967
0.36553615,0.08,-0.505,9.967
0.36950946,0.08,-0.505,10.005
0.3734826,0.042,-0.505,9.967
0.37745574,0.08,-0.505,9.967
0.3814291,0.08,-0.505,10.005
0.38540238,0.08,-0.505,10.005
0.38937566,0.08,-0.467,9.967
0.3933488,0.042,-0.467,10.005
0.3973217,0.08,-0.505,10.005
0.40129554,0.042,-0.505,9.967
0.40526956,0.042,-0.467,9.967
0.40924296,0.042,-0.505,9.967
0.4132155,0.08,-0.505,10.005
0.4171887,0.08,-0.467,9.928
0.42116162,0.08,-0.505,9.967
0.4251347,0.118,-0.467,10.005
0.429108,0.042,-0.505,9.967
0.4330813,0.08,-0.467,10.005
0.43705502,0.08,-0.467,9.967
0.44102892,0.08,-0.467,9.928
0.44500262,0.042,-0.505,9.967
0.448976,0.08,-0.467,9.967
0.45294893,0.08,-0.505,9.89
0.45692262,0.042,-0.505,10.005
0.46089584,0.042,-0.505,9.967
0.4648687,0.08,-0.505,10.005
0.46884203,0.042,-0.467,10.005
0.47281578,0.042,-0.505,9.967
0.47678947,0.08,-0.505,9.852
0.4807633,0.042,-0.543,9.928
0.4847364,0.003,-0.467,10.082
0.48870996,0.08,-0.505,10.005
0.4926838,0.08,-0.505,9.89
0.4966572,0.08,-0.505,10.005
0.5006308,0.042,-0.467,10.043
0.5046046,0.08,-0.505,9.928
0.5085781,0.08,-0.505,9.928
0.5125511,0.08,-0.543,10.043
0.5165242,0.08,-0.505,9.967
0.5204978,0.08,-0.505,9.89
0.52447134,0.08,-0.543,9.967
0.5284447,0.042,-0.505,10.043
0.5324181,0.042,-0.505,9.89
0.5363916,0.042,-0.505,9.89
0.5403648,0.08,-0.505,10.043
0.54433805,0.042,-0.505,9.967
0.5483121,0.042,-0.505,9.967
0.5522862,0.042,-0.467,9.967
0.5562601,0.042,-0.467,9.967
0.56023335,0.042,-0.505,9.928
0.56420696,0.042,-0.505,9.928
0.5681808,0.08,-0.505,10.005
0.5721539,0.08,-0.505,9.967
0.5761267,0.042,-0.543,9.967
0.5800995,0.08,-0.467,9.967
0.58407277,0.08,-0.428,10.005
0.58804655,0.08,-0.467,9.928
0.5920199,0.08,-0.505,9.852
0.5959928,0.08,-0.505,10.12
0.5999658,0.08,-0.505,10.043
0.603939,0.042,-0.543,9.928
0.60791224,0.042,-0.505,9.852
0.6118858,0.08,-0.467,9.967
0.61585915,0.042,-0.505,9.967
0.6198332,0.08,-0.505,9.928
0.62380755,0.003,-0.505,10.043
0.6277813,0.042,-0.467,10.043
0.63175553,0.042,-0.505,9.967
0.6357296,0.042,-0.543,9.928
0.63970333,0.042,-0.467,10.043
0.643677,0.042,-0.505,9.967
0.64765066,0.08,-0.505,9.89
0.65162426,0.08,-0.505,9.967
0.6555983,0.042,-0.505,9.967
0.659572,0.08,-0.505,9.928
0.6635456,0.08,-0.543,9.967
0.6675189,0.08,-0.505,9.967
0.6714929,0.08,-0.505,9.928
0.675467,0.08,-0.505,9.928
0.6794404,0.08,-0.505,10.043
0.68341357,0.08,-0.505,9.967
0.687387,0.08,-0.505,10.005
0.69135964,0.042,-0.467,10.005
0.6953328,0.042,-0.505,9.928
0.6993059,0.042,-0.543,9.967
0.70327866,0.042,-0.505,9.928
0.7072518,0.042,-0.505,9.89
0.7112248,0.08,-0.505,9.967
0.71519816,0.042,-0.543,10.005
0.71917176,0.042,-0.505,10.005
0.7231452,0.08,-0.505,9.928
0.7271187,0.118,-0.467,9.967
0.7310928,0.08,-0.467,10.005
0.7350668,0.042,-0.505,9.967
0.7390402,0.042,-0.543,9.928
0.74301344,0.08,-0.543,9.967
0.7469866,0.08,-0.467,10.005
0.7509603,0.042,-0.467,10.005
0.7549342,0.042,-0.467,9.967
0.758908,0.08,-0.505,9.967
0.76288193,0.08,-0.467,10.005
0.7668555,0.08,-0.505,9.967
0.7708288,0.042,-0.505,10.005
0.7748024,0.042,-0.505,9.967
0.77877605,0.042,-0.505,9.967
0.78274983,0.042,-0.505,9.967
0.7867235,0.042,-0.467,9.928
0.79069716,0.042,-0.467,10.005
0.79467064,0.08,-0.505,9.967
0.79864454,0.08,-0.505,9.967
0.80261785,0.042,-0.467,9.967
0.80659133,0.08,-0.467,9.967
0.8105648,0.08,-0.505,9.928
0.81453806,0.042,-0.505,9.967
0.81851083,0.042,-0.467,9.967
0.82248354,0.08,-0.505,9.928
0.82645637,0.042,-0.505,9.967
0.8304294,0.042,-0.467,10.005
0.8344029,0.042,-0.467,9.967
0.83837646,0.042,-0.505,10.005
0.8423504,0.042,-0.505,9.928
0.84632427,0.042,-0.505,9.967
0.85029817,0.042,-0.505,10.005
0.85427195,0.08,-0.505,9.928
0.85824615,0.042,-0.467,9.967
0.8622197,0.042,-0.467,10.005
0.8661931,0.042,-0.467,9.967
0.87016654,0.118,-0.505,9.967
0.8741405,0.08,-0.505,10.005
0.8781148,0.08,-0.467,9.967
0.88208836,0.042,-0.467,9.967
0.88606274,0.042,-0.505,9.967
0.8900361,0.08,-0.505,10.043
0.89400905,0.042,-0.505,9.967
0.89798236,0.08,-0.467,9.928
0.9019561,0.042,-0.467,10.005
0.9059294,0.08,-0.505,10.005
0.9099025,0.042,-0.467,10.005
0.9138762,0.042,-0.505,9.967
0.9178503,0.042,-0.505,9.967
0.92182344,0.08,-0.467,9.967
0.92579657,0.08,-0.505,9.967
0.9297696,0.08,-0.467,10.005
0.93374264,0.08,-0.505,10.005
0.93771636,0.08,-0.505,9.967
0.94168985,0.042,-0.505,9.967
0.9456633,0.042,-0.505,9.967
0.94963723,0.08,-0.467,9.967
0.95361114,0.08,-0.505,9.967
0.957584,0.08,-0.467,9.928
0.9615573,0.08,-0.505,9.967
0.96553147,0.08,-0.505,10.005
0.96950483,0.118,-0.505,9.967
