TIME,X,Y,Z
0.0,0.348,-0.122,10.35
0.003952077,0.31,-0.122,9.699
0.007903607,0.31,-0.122,9.928
0.011854607,0.31,-0.084,9.928
0.0158063,0.31,-0.122,9.928
0.019757695,0.271,-0.122,9.89
0.023708465,0.348,-0.122,9.89
0.02765954,0.31,-0.084,9.928
0.031610932,0.271,-0.122,9.89
0.03556224,0.31,-0.122,9.89
0.03951324,0.31,-0.122,9.89
0.043464173,0.271,-0.122,9.928
0.0474154,0.348,-0.122,9.89
0.05136648,0.31,-0.122,9.928
0.055317696,0.271,-0.122,9.928
0.059269466,0.31,-0.122,9.928
0.063220695,0.348,-0.084,9.928
0.067172006,0.31,-0.084,9.928
0.07112339,0.31,-0.122,10.005
0.07507485,0.31,-0.122,9.928
0.07902601,0.31,-0.122,9.928
0.082977556,0.31,-0.122,9.967
0.08692986,0.31,-0.084,9.928
0.090881705,0.348,-0.122,9.89
0.09483324,0.31,-0.122,9.928
0.09878432,0.31,-0.122,9.89
0.10273494,0.31,-0.122,9.89
0.10668577,0.271,-0.122,9.928
0.11063685,0.31,-0.122,9.89
0.11458862,0.31,-0.122,9.89
0.11853985,0.31,-0.084,9.928
0.12249116,0.31,-0.122,9.89
0.12644239,0.31,-0.122,9.89
0.13039362,0.31,-0.122,9.89
0.13434525,0.271,-0.122,9.89
0.13829717,0.348,-0.084,9.928
0.1422491,0.31,-0.084,9.928
0.1462004,0.348,-0.045,9.89
0.15015139,0.31,-0.084,9.928
0.15410246,0.31,-0.084,9.928
0.15805353,0.271,-0.084,9.928
0.1620046,0.31,-0.084,9.967
0.16595592,0.31,-0.084,9.928
0.16990745,0.31,-0.122,9.967
0.17385846,0.31,-0.122,9.89
0.1778104,0.31,-0.084,9.89
0.18176186,0.31,-0.122,9.967
0.18571341,0.271,-0.122,9.928
0.1896647,0.31,-0.122,9.928
0.19361594,0.31,-0.122,9.928
0.19756688,0.31,-0.084,9.928
0.20151795,0.271,-0.122,9.928
0.20546894,0.31,-0.122,9.89
0.20942065,0.31,-0.122,9.928
0.21337219,0.31,-0.16,9.928
0.21732374,0.271,-0.122,9.928
0.22127487,0.31,-0.122,9.89
0.22522609,0.348,-0.084,9.89
0.22917679,0.31,-0.122,9.928
0.23312742,0.271,-0.084,9.967
0.23707764,0.31,-0.084,9.928
0.24102825,0.31,-0.084,9.928
0.24497919,0.31,-0.122,9.89
0.24893056,0.31,-0.084,9.967
0.2528815,0.348,-0.084,9.928
0.25683218,0.31,-0.122,9.89
0.2607831,0.31,-0.122,9.89
0.26473394,0.31,-0.084,9.89
0.26868472,0.31,-0.122,9.928
0.2726358,0.31,-0.084,9.89
0.27658686,0.31,-0.122,9.928
0.28053823,0.348,-0.084,9.852
0.2844894,0.31,-0.122,9.928
0.28844085,0.31,-0.084,9.89
0.29239193,0.31,-0.084,9.928
0.29634356,0.31,-0.122,9.89
0.30029473,0.31,-0.122,9.967
0.304246,0.31,-0.122,9.928
0.30819702,0.31,-0.084,9.89
0.31214863,0.271,-0.122,9.928
0.31609964,0.271,-0.122,9.928
0.3200508,0.31,-0.122,9.928
0.32400212,0.348,-0.16,9.928
0.32795328,0.348,-0.122,9.928
0.3319045,0.271,-0.16,9.89
0.3358552,0.271,-0.122,9.928
0.3398062,0.31,-0.122,9.89
0.34375682,0.31,-0.122,9.928
0.34770757,0.348,-0.084,9.89
0.35165876,0.233,-0.122,9.967
0.35561004,0.31,-0.122,9.89
0.35956106,0.271,-0.122,9.967
0.36351216,0.31,-0.122,9.928
0.36746308,0.31,-0.084,9.928
0.37141392,0.271,-0.122,9.89
0.37536487,0.31,-0.122,9.967
0.379316,0.348,-0.122,9.89
0.38326707,0.31,-0.084,9.928
0.38721785,0.31,-0.122,9.89
0.39116824,0.31,-0.084,9.967
0.39511892,0.31,-0.122,9.967
0.39906955,0.348,-0.122,9.928
0.40302005,0.348,-0.084,9.89
0.40697107,0.348,-0.122,9.928
0.41092178,0.271,-0.084,9.967
0.414873,0.348,-0.084,9.928
0.41882333,0.31,-0.122,9.928
0.42277452,0.31,-0.084,9.852
0.42672554,0.31,-0.122,9.89
0.43067682,0.31,-0.084,9.89
0.4346274,0.271,-0.122,9.928
0.4385781,0.31,-0.084,9.967
0.4425291,0.31,-0.084,9.967
0.44648024,0.31,-0.122,9.852
0.4504315,0.31,-0.122,10.043
0.4543825,0.348,-0.122,9.89
0.45833328,0.348,-0.122,9.928
0.4622845,0.348,-0.122,9.967
0.4662361,0.31,-0.122,9.852
0.47018728,0.31,-0.084,10.005
0.4741389,0.348,-0.122,9.852
0.47809005,0.31,-0.084,9.928
0.4820411,0.31,-0.084,9.928
0.4859921,0.348,-0.084,9.928
0.48994347,0.31,-0.16,9.852
0.49389488,0.31,-0.084,9.928
0.49784625,0.31,-0.084,9.967
0.5017977,0.271,-0.122,9.967
0.5057491,0.348,-0.122,9.852
0.5096997,0.271,-0.122,9.814
0.51365054,0.31,-0.122,9.852
0.5176012,0.31,-0.122,9.89
0.52155215,0.31,-0.084,9.928
0.5255032,0.31,-0.122,9.89
0.5294543,0.31,-0.122,9.928
0.5334052,0.31,-0.122,10.005
0.53735644,0.271,-0.122,9.852
0.5413072,0.31,-0.084,9.89
0.54525816,0.31,-0.122,9.928
0.5492094,0.348,-0.084,9.89
0.5531603,0.348,-0.122,9.967
0.55711144,0.31,-0.122,9.89
0.56106204,0.271,-0.16,9.852
0.5650123,0.31,-0.084,9.928
0.56896293,0.31,-0.122,9.967
0.57291377,0.31,-0.122,9.89
0.5768655,0.31,-0.122,9.852
0.5808166,0.31,-0.122,9.89
0.5847679,0.31,-0.084,9.928
0.5887193,0.31,-0.084,9.928
0.5926702,0.31,-0.122,9.967
0.5966215,0.31,-0.084,9.89
0.6005726,0.233,-0.122,9.89
0.6045228,0.348,-0.084,9.928
0.60847354,0.348,-0.084,9.928
0.612424,0.31,-0.122,10.043
0.61637473,0.31,-0.084,9.928
0.6203257,0.271,-0.084,9.852
0.6242762,0.31,-0.122,9.928
0.62822694,0.31,-0.122,9.928
0.63217753,0.31,-0.084,9.967
0.63612825,0.348,-0.084,10.043
0.640079,0.31,-0.122,9.928
0.64402926,0.271,-0.122,9.89
0.64797986,0.31,-0.084,9.852
0.6519307,0.31,-0.084,9.928
0.65588194,0.31,-0.122,9.928
0.6598331,0.348,-0.122,9.967
0.6637844,0.31,-0.122,9.928
0.6677355,0.31,-0.084,9.928
0.6716865,0.31,-0.122,9.928
0.6756372,0.348,-0.122,9.89
0.6795875,0.31,-0.122,9.928
0.6835388,0.348,-0.084,9.89
0.68748987,0.271,-0.122,9.928
0.69144106,0.31,-0.122,9.967
0.6953921,0.271,-0.122,9.928
0.69934267,0.31,-0.122,9.967
0.70329374,0.31,-0.122,9.928
0.70724505,0.271,-0.122,9.928
0.7111963,0.31,-0.122,9.928
0.7151479,0.348,-0.16,9.89
0.71909916,0.31,-0.122,9.928
0.7230501,0.31,-0.084,9.928
0.7270013,0.31,-0.122,9.928
0.7309518,0.31,-0.122,9.967
0.7349026,0.31,-0.122,9.89
0.7388536,0.271,-0.084,9.852
