TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003973296,0.042,-0.505,10.043
0.007946297,0.042,-0.505,9.967
0.011919143,0.042,-0.505,9.967
0.015892992,0.08,-0.467,9.967
0.019866146,0.118,-0.467,9.928
0.023839915,0.08,-0.467,9.967
0.027813436,0.042,-0.467,9.967
0.03178667,0.08,-0.505,9.967
0.035759974,0.042,-0.467,9.967
0.039733607,0.08,-0.505,9.967
0.04370699,0.08,-0.467,9.967
0.04768061,0.08,-0.467,9.967
0.051653452,0.042,-0.467,9.967
0.055625994,0.08,-0.467,9.967
0.059599224,0.042,-0.467,9.967
0.06357224,0.042,-0.467,9.967
0.06754554,0.042,-0.505,10.005
0.07151924,0.042,-0.467,9.967
0.07549303,0.042,-0.505,10.005
0.0794665,0.042,-0.505,9.928
0.0834395,0.042,-0.505,10.005
0.08741258,0.08,-0.505,10.005
0.09138597,0.08,-0.505,9.967
0.095359735,0.08,-0.505,9.967
0.09933336,0.08,-0.467,9.967
0.10330651,0.08,-0.467,10.005
0.10727936,0.08,-0.467,9.967
0.11125227,0.08,-0.505,9.967
0.115225725,0.08,-0.505,9.928
0.11919927,0.08,-0.505,9.967
0.12317259,0.042,-0.505,10.005
0.12714551,0.042,-0.505,9.967
0.1311192,0.08,-0.467,9.967
0.13509253,0.08,-0.505,9.967
0.1390663,0.08,-0.467,9.967
0.1430393,0.042,-0.467,10.005
0.14701292,0.08,-0.467,9.967
0.15098676,0.042,-0.467,9.967
0.15496014,0.08,-0.467,9.967
0.15893392,0.08,-0.467,9.967
0.16290745,0.003,-0.467,9.967
0.166881,0.042,-0.467,9.967
0.17085452,0.042,-0.467,9.967
0.17482851,0.042,-0.467,9.967
0.17880237,0.08,-0.467,9.967
0.18277654,0.042,-0.467,9.967
0.18675008,0.08,-0.505,9.967
0.19072361,0.042,-0.505,9.967
0.19469757,0.08,-0.467,10.005
0.1986711,0.08,-0.505,9.967
0.20264472,0.08,-0.505,9.967
0.20661804,0.08,-0.505,9.967
