TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003974615,0.08,-0.467,9.928
0.007949319,0.08,-0.505,10.005
0.011924396,0.08,-0.467,9.967
0.015898935,0.08,-0.467,10.005
0.01987302,0.118,-0.505,10.005
0.023847863,0.08,-0.467,10.005
0.027822863,0.08,-0.467,10.005
0.031797953,0.08,-0.467,10.005
0.03577303,0.08,-0.505,9.967
0.039747953,0.042,-0.505,9.967
0.043722663,0.08,-0.505,10.005
0.047697205,0.08,-0.505,9.967
0.051671587,0.08,-0.467,9.928
0.055645887,0.08,-0.505,10.005
0.05962012,0.08,-0.505,9.967
0.063594505,0.042,-0.467,10.005
0.06756927,0.042,-0.467,9.967
0.071543805,0.08,-0.505,9.967
0.07551796,0.042,-0.505,9.967
0.079491824,0.042,-0.505,9.967
0.08346575,0.042,-0.467,10.005
0.08744006,0.042,-0.505,9.967
0.09141461,0.08,-0.505,9.928
0.09538899,0.08,-0.505,9.967
0.0993633,0.08,-0.505,10.005
0.103337094,0.08,-0.505,9.967
0.10731094,0.042,-0.505,10.005
0.11128471,0.042,-0.505,9.967
0.11525851,0.042,-0.543,9.967
0.119231805,0.042,-0.505,9.967
0.12320612,0.08,-0.505,9.967
0.12718013,0.08,-0.467,9.967
0.13115391,0.042,-0.428,9.967
0.13512729,0.08,-0.467,9.967
0.13910078,0.08,-0.505,9.967
0.14307377,0.042,-0.505,9.928
0.14704715,0.08,-0.505,9.967
0.15102099,0.08,-0.505,9.967
0.15499523,0.042,-0.428,10.005
0.15896876,0.118,-0.467,10.005
0.16294226,0.08,-0.505,10.043
0.16691625,0.08,-0.467,9.928
0.17089026,0.08,-0.467,9.967
0.17486382,0.08,-0.467,9.967
0.17883751,0.08,-0.467,10.005
0.18281142,0.042,-0.505,9.967
0.18678558,0.042,-0.467,10.043
0.1907605,0.08,-0.505,9.967
0.19473559,0.08,-0.505,9.967
0.19871013,0.08,-0.467,9.967
0.20268436,0.042,-0.505,9.967
0.20665774,0.042,-0.467,10.005
0.21063174,0.08,-0.467,9.967
0.21460606,0.042,-0.467,9.967
0.21857968,0.042,-0.505,10.005
0.22255398,0.08,-0.467,9.967
0.22652768,0.042,-0.467,9.967
0.2305016,0.08,-0.505,9.967
0.23447545,0.042,-0.467,9.928
0.23844977,0.042,-0.505,9.928
0.24242407,0.08,-0.505,9.967
0.24639761,0.042,-0.505,10.005
0.2503713,0.08,-0.505,9.928
0.25434515,0.08,-0.467,10.005
0.25831908,0.042,-0.467,10.005
0.2622933,0.042,-0.505,9.967
0.26626724,0.042,-0.467,9.967
0.2702417,0.08,-0.505,10.005
