TIME,X,Y,Z
0.0,0.999,-2.114,9.201
0.003958695,1.076,-2.267,10.158
0.00791831,1.076,-2.305,9.852
0.011877618,1.037,-2.267,9.584
0.015836138,1.037,-2.267,9.584
0.019795446,1.037,-2.267,9.622
0.023754446,1.037,-2.305,9.507
0.027713533,1.037,-2.305,9.507
0.03167315,1.037,-2.305,9.814
0.035632536,1.076,-2.305,9.928
0.039592225,1.076,-2.305,9.852
0.04355161,1.076,-2.305,9.775
0.04751176,1.076,-2.267,9.775
0.051471785,1.076,-2.305,9.852
0.055431705,1.037,-2.305,9.775
0.05939132,1.037,-2.305,9.622
0.063350186,1.037,-2.305,9.622
0.0673088,1.037,-2.343,9.66
0.07126772,1.076,-2.305,9.66
0.075226426,1.076,-2.267,9.699
0.07918488,1.076,-2.305,9.814
0.08314426,1.076,-2.305,9.852
0.08710336,1.076,-2.267,9.775
0.09106221,1.076,-2.305,9.775
0.09502121,1.076,-2.305,9.775
0.0989802,1.076,-2.267,9.699
0.10293897,1.037,-2.267,9.699
0.10689728,1.037,-2.343,9.66
0.110855915,1.076,-2.305,9.699
0.11481461,1.076,-2.267,9.699
0.11877315,1.076,-2.267,9.737
0.1227314,1.076,-2.305,9.814
0.12668955,1.037,-2.305,9.775
0.13064824,1.076,-2.305,9.775
0.1346064,1.076,-2.305,9.814
0.1385647,1.076,-2.305,9.775
0.1425234,1.037,-2.267,9.699
0.14648251,1.076,-2.305,9.66
0.15044105,1.076,-2.267,9.737
0.15439999,1.037,-2.305,9.775
0.15835892,1.037,-2.267,9.737
0.16231751,1.076,-2.305,9.737
0.16627583,1.076,-2.305,9.775
0.17023483,1.076,-2.305,9.775
0.1741939,1.076,-2.305,9.737
0.17815314,1.076,-2.305,9.775
0.18211254,1.076,-2.267,9.775
0.18607254,1.076,-2.305,9.775
0.19003184,1.076,-2.305,9.737
0.19399063,1.076,-2.267,9.775
0.19794947,1.076,-2.305,9.737
0.20190793,1.076,-2.305,9.699
0.20586656,1.037,-2.305,9.775
0.20982464,1.076,-2.267,9.737
0.21378317,1.076,-2.305,9.737
0.21774077,1.076,-2.305,9.775
0.22169869,1.076,-2.305,9.737
0.22565715,1.076,-2.305,9.814
0.22961578,1.076,-2.305,9.699
0.23357509,1.076,-2.305,9.699
0.2375344,1.076,-2.267,9.699
0.24149378,1.076,-2.305,9.775
0.24545254,1.076,-2.305,9.775
0.24941154,1.037,-2.305,9.699
0.2533707,1.037,-2.267,9.737
0.25732976,1.076,-2.267,9.814
0.2612889,1.037,-2.305,9.737
0.2652482,1.037,-2.305,9.737
0.26920763,1.076,-2.305,9.699
0.27316722,1.076,-2.267,9.737
0.27712628,1.037,-2.267,9.737
0.28108528,1.037,-2.305,9.699
0.28504422,1.076,-2.305,9.699
0.28900307,1.076,-2.305,9.737
0.29296243,1.037,-2.305,9.775
0.29692182,1.076,-2.305,9.699
0.3008809,1.076,-2.305,9.699
0.3048404,1.076,-2.305,9.775
0.3087995,1.037,-2.305,9.814
0.31275907,1.076,-2.267,9.699
0.31671908,1.076,-2.305,9.699
0.3206783,1.076,-2.305,9.737
0.3246376,1.037,-2.305,9.775
0.32859722,1.076,-2.305,9.775
0.3325559,1.076,-2.305,9.737
0.3365149,1.076,-2.305,9.737
0.34047362,1.076,-2.305,9.814
0.34443256,1.076,-2.267,9.66
0.34839225,1.076,-2.305,9.699
0.35235217,1.076,-2.267,9.737
0.35631138,1.076,-2.305,9.775
0.36027095,1.037,-2.267,9.737
0.36423,1.076,-2.305,9.737
0.3681893,1.076,-2.305,9.66
0.37214795,1.076,-2.267,9.737
0.37610695,1.076,-2.305,9.737
0.38006562,1.076,-2.267,9.737
0.3840244,1.076,-2.305,9.699
0.38798332,1.037,-2.305,9.699
0.39194232,1.076,-2.305,9.699
0.39590135,1.076,-2.305,9.775
0.39986095,1.076,-2.305,9.737
0.40382037,1.076,-2.267,9.737
0.40777904,1.076,-2.305,9.699
0.4117376,1.076,-2.305,9.775
0.41569635,1.076,-2.305,9.737
0.4196549,1.076,-2.305,9.699
0.42361405,1.037,-2.305,9.737
0.42757258,1.076,-2.305,9.814
0.43153098,1.037,-2.305,9.737
0.43548983,1.076,-2.343,9.66
0.43944812,1.076,-2.305,9.699
0.4434072,1.076,-2.305,9.737
0.44736576,1.076,-2.305,9.737
0.45132473,1.076,-2.305,9.737
0.45528322,1.076,-2.305,9.699
0.459242,1.076,-2.305,9.852
0.4632009,1.076,-2.305,9.852
0.46715978,1.076,-2.305,9.699
0.4711187,1.037,-2.305,9.66
0.47507682,1.037,-2.305,9.66
0.4790353,1.076,-2.267,9.814
0.48299375,1.037,-2.305,9.852
0.486952,1.037,-2.267,9.622
0.49091065,1.076,-2.267,9.622
0.4948693,1.037,-2.267,9.89
0.49882758,1.037,-2.267,9.852
0.5027866,1.037,-2.305,9.584
0.50674576,1.037,-2.267,9.66
0.51070464,0.999,-2.267,9.967
0.5146634,1.037,-2.305,9.852
0.5186216,1.037,-2.305,9.545
0.52258,1.037,-2.305,9.775
0.52653855,1.037,-2.267,9.89
0.53049743,1.037,-2.305,9.622
0.5344563,1.037,-2.305,9.584
0.53841484,1.037,-2.343,9.814
0.5423735,1.037,-2.305,9.814
0.5463323,1.037,-2.305,9.699
0.5502911,1.037,-2.305,9.737
0.5542497,1.037,-2.267,9.814
0.55820864,1.037,-2.343,9.699
0.56216735,1.037,-2.267,9.699
0.5661263,1.037,-2.267,9.814
0.5700853,1.076,-2.267,9.775
0.57404435,1.076,-2.305,9.699
0.57800335,1.076,-2.267,9.737
0.5819628,1.037,-2.267,9.814
0.58592254,1.037,-2.305,9.737
0.58988285,1.037,-2.305,9.622
0.5938425,1.037,-2.267,9.775
0.5978017,1.037,-2.267,9.89
0.601761,1.037,-2.305,9.775
0.6057205,1.037,-2.305,9.622
0.6096805,1.037,-2.267,9.66
0.61363953,1.037,-2.305,9.775
0.61759853,1.076,-2.305,9.814
0.6215577,1.076,-2.305,9.814
0.6255173,1.076,-2.305,9.775
0.62947625,1.037,-2.305,9.814
0.63343525,1.037,-2.305,9.852
0.6373945,1.037,-2.267,9.737
0.6413535,1.037,-2.267,9.775
0.6453121,1.037,-2.267,9.699
0.6492713,1.037,-2.267,9.66
0.65323,1.076,-2.305,9.775
0.6571896,1.076,-2.305,9.814
0.6611491,1.076,-2.305,9.699
0.6651078,1.076,-2.305,9.737
