TIME,X,Y,Z
0.0,0.271,-0.467,9.737
0.003945153,0.271,-0.505,9.89
0.007891132,0.31,-0.467,9.928
0.011837593,0.31,-0.467,9.928
0.015783979,0.271,-0.505,9.928
0.019730076,0.31,-0.467,9.89
0.023676077,0.31,-0.505,9.89
0.027622538,0.31,-0.467,9.89
0.031569157,0.271,-0.467,9.928
0.03551585,0.31,-0.467,9.89
0.039462384,0.31,-0.467,9.852
0.04340859,0.271,-0.467,9.928
0.047355052,0.31,-0.505,9.967
0.05130113,0.31,-0.467,9.928
0.055247508,0.31,-0.505,9.928
0.059193585,0.31,-0.467,9.928
0.0631402,0.31,-0.467,9.89
0.06708612,0.271,-0.505,9.89
0.07103205,0.348,-0.467,9.89
0.07497828,0.271,-0.467,9.928
0.078923985,0.31,-0.505,9.89
0.0828703,0.31,-0.467,9.928
0.086816065,0.31,-0.467,9.928
0.09076222,0.31,-0.467,9.928
0.09470838,0.271,-0.505,9.928
0.098654225,0.31,-0.467,9.928
0.102600224,0.31,-0.467,9.928
0.10654576,0.31,-0.467,9.89
0.110491306,0.31,-0.467,9.928
0.11443795,0.348,-0.505,9.89
0.118384406,0.31,-0.467,9.89
0.12233064,0.271,-0.505,9.928
0.12627664,0.31,-0.467,10.005
0.13022217,0.31,-0.467,9.928
0.1341681,0.31,-0.467,9.928
0.13811448,0.31,-0.467,9.89
0.1420601,0.31,-0.467,9.928
0.14600687,0.348,-0.467,9.852
0.14995302,0.31,-0.505,9.967
0.15389918,0.31,-0.467,9.928
0.15784533,0.348,-0.505,9.928
0.16179134,0.31,-0.467,9.928
0.16573727,0.31,-0.505,9.89
0.16968296,0.31,-0.505,9.89
0.17362888,0.31,-0.467,9.852
0.1775745,0.271,-0.467,9.852
0.18151987,0.348,-0.505,9.928
0.18546629,0.31,-0.467,9.89
0.1894122,0.271,-0.505,9.852
0.1933579,0.348,-0.467,9.928
0.19730422,0.271,-0.505,9.89
0.20124984,0.271,-0.505,9.967
0.20519608,0.31,-0.467,10.005
0.2091423,0.348,-0.467,9.89
0.21308824,0.31,-0.505,9.89
0.21703438,0.348,-0.467,9.967
0.2209807,0.31,-0.505,9.89
0.22492662,0.31,-0.467,9.928
0.22887263,0.31,-0.467,9.89
0.23281878,0.348,-0.467,9.967
0.23676525,0.31,-0.467,9.967
0.24071155,0.31,-0.505,9.967
0.2446581,0.31,-0.467,9.967
0.24860418,0.31,-0.505,9.89
0.25255004,0.271,-0.467,9.967
0.2564958,0.348,-0.505,9.852
0.2604423,0.271,-0.467,9.852
0.2643885,0.31,-0.467,9.928
0.2683345,0.31,-0.505,9.928
0.2722813,0.31,-0.505,9.852
0.2762269,0.31,-0.467,9.89
0.28017282,0.271,-0.505,9.852
0.28411892,0.31,-0.467,9.928
0.28806484,0.348,-0.467,9.967
0.29201102,0.31,-0.505,9.89
0.29595706,0.271,-0.467,9.967
0.2999033,0.31,-0.505,9.89
0.3038493,0.348,-0.467,9.928
0.30779576,0.348,-0.467,9.928
0.3117418,0.31,-0.467,9.967
0.3156883,0.271,-0.505,9.928
0.31963435,0.271,-0.467,9.89
0.32358047,0.31,-0.505,9.967
0.32752645,0.271,-0.467,9.967
0.3314727,0.271,-0.467,9.89
0.33541888,0.348,-0.467,9.89
0.33936518,0.271,-0.467,9.775
0.3433112,0.271,-0.505,9.928
0.3472571,0.348,-0.467,9.967
0.3512034,0.348,-0.467,9.967
0.35514972,0.31,-0.467,9.928
0.35909626,0.31,-0.467,9.928
0.36304277,0.348,-0.505,9.852
0.36698934,0.31,-0.467,9.928
0.3709357,0.31,-0.467,10.005
0.37488216,0.31,-0.467,9.967
0.3788287,0.31,-0.467,9.89
0.38277456,0.31,-0.467,9.89
0.38672063,0.271,-0.467,9.852
0.39066672,0.271,-0.467,9.89
0.39461264,0.31,-0.467,9.928
0.39855853,0.31,-0.467,9.852
0.40250432,0.31,-0.505,9.928
0.40645,0.31,-0.505,9.928
0.4103957,0.31,-0.505,9.928
0.41434154,0.348,-0.467,9.89
0.41828686,0.31,-0.467,9.967
0.42223307,0.31,-0.467,9.89
0.42617932,0.31,-0.505,9.928
0.43012634,0.31,-0.467,9.967
0.43407336,0.31,-0.467,9.967
0.4380202,0.31,-0.505,9.928
0.4419658,0.31,-0.505,9.928
0.44591233,0.271,-0.505,9.89
0.44985855,0.31,-0.505,9.928
0.45380455,0.31,-0.505,9.852
0.45775074,0.348,-0.467,9.89
0.46169683,0.271,-0.467,9.852
0.46564314,0.31,-0.428,9.928
0.46958944,0.348,-0.467,9.89
0.47353622,0.31,-0.467,9.89
0.47748247,0.31,-0.505,9.89
0.48142838,0.348,-0.505,9.89
0.4853743,0.31,-0.467,9.928
0.48932046,0.31,-0.467,9.967
0.4932667,0.31,-0.467,9.928
0.49721336,0.31,-0.467,9.89
0.50115937,0.31,-0.505,9.89
0.50510615,0.348,-0.505,9.928
0.50905275,0.271,-0.505,9.928
0.5129984,0.31,-0.505,9.928
0.5169445,0.31,-0.505,9.928
0.5208905,0.31,-0.505,9.89
0.52483684,0.31,-0.467,9.852
0.52878267,0.348,-0.467,9.967
0.53272855,0.348,-0.505,9.928
0.5366749,0.31,-0.467,9.89
0.5406217,0.271,-0.505,9.89
0.54456794,0.31,-0.467,9.89
0.54851466,0.31,-0.505,9.928
0.55246204,0.31,-0.467,9.967
0.55640924,0.31,-0.505,9.967
0.56035614,0.31,-0.505,9.928
0.56430227,0.348,-0.467,9.967
0.5682483,0.31,-0.505,9.89
0.5721949,0.31,-0.428,9.928
0.57614106,0.31,-0.505,9.928
0.58008736,0.31,-0.505,9.89
0.58403355,0.31,-0.505,9.89
0.5879797,0.348,-0.505,9.967
0.5919256,0.31,-0.505,9.928
0.5958719,0.348,-0.505,9.928
0.5998184,0.271,-0.505,9.928
0.6037651,0.31,-0.467,9.967
0.6077117,0.31,-0.505,9.967
0.6116578,0.348,-0.505,9.928
0.61560416,0.31,-0.467,9.928
0.6195509,0.31,-0.467,9.928
0.62349755,0.31,-0.467,9.928
0.6274438,0.348,-0.467,9.928
0.63139033,0.31,-0.467,9.928
0.63533694,0.31,-0.467,9.89
0.63928413,0.271,-0.467,9.928
0.6432313,0.31,-0.505,9.89
0.647178,0.31,-0.467,9.89
0.6511246,0.31,-0.467,9.967
0.65507126,0.31,-0.467,9.928
0.6590178,0.348,-0.467,9.967
0.66296434,0.31,-0.505,9.928
0.6669109,0.271,-0.505,9.928
0.670858,0.31,-0.505,9.928
0.674805,0.31,-0.467,9.928
0.6787515,0.271,-0.467,9.89
0.6826983,0.271,-0.467,9.928
0.6866447,0.348,-0.467,9.928
0.6905913,0.348,-0.467,9.928
0.69453734,0.31,-0.467,9.928
0.6984839,0.348,-0.467,9.928
0.7024314,0.31,-0.467,9.967
0.70637834,0.31,-0.467,9.967
0.71032506,0.31,-0.428,9.928
0.7142717,0.31,-0.505,9.89
0.7182181,0.31,-0.467,9.89
0.72216487,0.31,-0.467,9.928
0.7261113,0.31,-0.467,9.89
0.73005813,0.31,-0.428,9.928
0.73400474,0.31,-0.428,9.928
0.7379514,0.31,-0.505,9.89
0.7418975,0.31,-0.505,9.89
0.74584395,0.31,-0.467,9.928
