TIME,X,Y,Z
0.0,0.31,-0.084,10.388
0.003948616,0.31,-0.122,9.699
0.007897243,0.348,-0.122,9.967
0.011846089,0.31,-0.045,9.928
0.015794935,0.31,-0.122,9.852
0.019743765,0.31,-0.084,9.928
0.023692764,0.31,-0.084,9.89
0.027641997,0.348,-0.045,9.928
0.03159071,0.31,-0.045,9.89
0.035539713,0.31,-0.084,9.928
0.039488785,0.271,-0.122,9.928
0.043438025,0.348,-0.122,9.89
0.04738679,0.348,-0.122,9.928
0.051335793,0.31,-0.122,9.89
0.05528433,0.31,-0.084,9.928
0.059233483,0.348,-0.084,9.928
0.06318233,0.31,-0.084,9.89
0.06713133,0.31,-0.045,9.89
0.07108095,0.31,-0.084,9.928
0.075030185,0.31,-0.045,9.928
0.0789794,0.271,-0.045,9.967
0.08292832,0.31,-0.084,9.928
0.086876936,0.348,-0.084,9.928
0.090825245,0.31,-0.084,9.928
0.09477371,0.31,-0.084,9.928
0.098722175,0.31,-0.122,9.89
0.10267087,0.31,-0.084,9.89
0.10661987,0.348,-0.084,9.928
0.1105688,0.31,-0.084,9.89
0.114517435,0.348,-0.084,9.928
0.118466355,0.31,-0.045,9.928
0.122415125,0.31,-0.084,9.928
0.12636423,0.31,-0.084,9.928
0.13031338,0.31,-0.084,9.89
0.13426222,0.31,-0.122,9.89
0.1382108,0.31,-0.084,9.928
0.14215988,0.348,-0.122,9.89
0.14610872,0.31,-0.045,9.89
0.15005858,0.31,-0.084,9.89
0.15400797,0.348,-0.084,9.89
0.15795764,0.271,-0.122,9.928
0.16190685,0.31,-0.084,9.928
0.1658563,0.31,-0.045,9.89
0.16980538,0.31,-0.122,9.928
0.17375426,0.31,-0.122,9.89
0.17770295,0.31,-0.084,9.89
0.18165264,0.31,-0.084,9.89
0.18560258,0.348,-0.084,9.928
0.18955258,0.31,-0.122,9.928
0.1935025,0.31,-0.084,9.89
0.19745228,0.31,-0.084,9.928
0.20140228,0.31,-0.045,9.928
0.20535143,0.31,-0.084,9.89
0.20930031,0.31,-0.084,9.852
0.21324985,0.31,-0.084,9.928
0.217199,0.31,-0.084,9.928
0.22114782,0.31,-0.084,9.928
0.22509645,0.31,-0.084,9.928
0.22904521,0.31,-0.084,9.89
0.23299383,0.31,-0.084,9.852
0.23694205,0.31,-0.084,9.89
0.24089089,0.31,-0.084,9.89
0.24483976,0.31,-0.084,9.89
0.248789,0.31,-0.045,9.928
0.25273797,0.31,-0.084,9.89
0.2566869,0.348,-0.084,9.928
0.26063552,0.31,-0.122,9.89
0.26458398,0.31,-0.084,9.89
0.26853284,0.31,-0.084,9.89
0.27248177,0.31,-0.045,9.928
0.2764306,0.31,-0.084,9.89
0.28037953,0.31,-0.084,9.928
0.28432882,0.31,-0.084,9.89
0.28827792,0.31,-0.084,9.928
0.29222715,0.348,-0.084,9.928
0.2961755,0.31,-0.084,9.928
0.30012456,0.348,-0.122,9.852
0.3040739,0.31,-0.122,9.928
0.3080232,0.31,-0.122,9.89
0.31197202,0.31,-0.084,9.89
0.31592122,0.348,-0.122,9.89
0.31987005,0.271,-0.084,9.89
0.32381952,0.31,-0.084,9.89
0.32776943,0.31,-0.084,9.89
0.33171853,0.31,-0.084,9.89
0.3356672,0.31,-0.084,9.89
0.3396162,0.31,-0.084,9.89
0.34356454,0.271,-0.084,9.928
0.34751353,0.31,-0.084,9.928
0.3514626,0.31,-0.045,9.89
0.35541162,0.348,-0.084,9.928
0.35936055,0.31,-0.084,9.928
0.36331037,0.31,-0.084,9.89
0.3672594,0.31,-0.084,9.89
0.37120852,0.348,-0.084,9.89
0.37515798,0.348,-0.122,9.928
0.3791073,0.31,-0.084,9.89
0.38305652,0.271,-0.084,9.89
0.38700566,0.31,-0.122,9.852
0.39095506,0.31,-0.084,9.852
0.39490423,0.271,-0.084,9.928
0.39885327,0.31,-0.122,9.89
0.4028026,0.31,-0.122,9.89
0.40675175,0.31,-0.084,9.928
0.410701,0.31,-0.084,9.928
0.4146502,0.31,-0.084,9.852
0.4185992,0.31,-0.084,9.928
0.42254812,0.31,-0.122,9.89
0.42649743,0.31,-0.084,9.89
0.43044627,0.31,-0.084,9.89
0.43439528,0.31,-0.084,9.89
0.43834412,0.31,-0.084,9.89
0.4422929,0.31,-0.084,9.89
0.4462416,0.31,-0.084,9.89
0.45018992,0.348,-0.084,9.89
0.45413852,0.348,-0.084,9.928
0.45808762,0.31,-0.084,9.928
0.46203637,0.31,-0.084,9.967
0.465985,0.31,-0.084,9.928
0.46993393,0.31,-0.084,9.928
0.47388422,0.31,-0.084,9.814
0.47783393,0.31,-0.084,9.89
0.48178306,0.31,-0.084,9.928
0.48573223,0.31,-0.084,9.928
0.48968163,0.31,-0.084,9.852
0.49363047,0.271,-0.122,9.928
0.49757907,0.348,-0.084,9.967
0.50152767,0.31,-0.084,9.967
0.50547683,0.271,-0.084,9.814
0.5094254,0.31,-0.084,9.89
0.5133746,0.31,-0.045,10.005
0.5173238,0.31,-0.084,9.89
0.5212737,0.31,-0.122,9.852
0.5252219,0.31,-0.045,9.928
