TIME,X,Y,Z
0.0,1.037,-2.305,9.66
0.003958769,1.037,-2.305,9.737
0.007918002,1.037,-2.305,9.775
0.01187754,1.076,-2.305,9.737
0.015836693,1.037,-2.305,9.775
0.019795457,1.076,-2.267,9.89
0.023753993,1.076,-2.305,9.775
0.027712531,1.076,-2.267,9.66
0.031670753,1.076,-2.305,9.737
0.03562937,1.037,-2.267,9.814
0.039588287,1.037,-2.267,9.737
0.043546624,1.076,-2.305,9.622
0.047505084,1.037,-2.305,9.775
0.051463623,1.037,-2.305,9.852
0.055422246,1.037,-2.267,9.737
0.059381552,1.076,-2.305,9.699
0.06334025,1.076,-2.267,9.852
0.06729916,1.076,-2.305,9.814
0.07125761,1.037,-2.267,9.737
0.07521608,1.076,-2.305,9.737
0.079174094,1.076,-2.305,9.775
0.08313263,1.076,-2.343,9.775
0.08709141,1.037,-2.305,9.737
0.09104969,1.037,-2.305,9.699
0.095007695,1.076,-2.267,9.814
0.09896662,1.037,-2.305,9.775
0.10292511,1.076,-2.305,9.737
0.10688364,1.076,-2.305,9.737
0.110842794,1.076,-2.305,9.737
0.11480195,1.037,-2.305,9.737
0.11876095,1.037,-2.305,9.737
0.12271949,1.076,-2.267,9.775
0.12667818,1.076,-2.305,9.737
0.13063733,1.076,-2.267,9.699
0.13459633,1.076,-2.267,9.699
0.13855474,1.076,-2.267,9.775
0.14251389,1.076,-2.305,9.737
0.14647305,1.076,-2.305,9.737
0.15043212,1.076,-2.267,9.699
0.15439144,1.076,-2.267,9.775
0.15835075,1.076,-2.267,9.737
0.1623096,1.076,-2.343,9.699
0.16626868,1.076,-2.267,9.737
0.17022783,1.076,-2.305,9.737
0.17418674,1.076,-2.305,9.737
0.1781455,1.076,-2.305,9.737
0.18210444,1.076,-2.267,9.775
0.18606305,1.076,-2.305,9.775
0.19002138,1.076,-2.305,9.737
0.19397983,1.076,-2.267,9.737
0.1979386,1.076,-2.305,9.775
0.20189822,1.076,-2.305,9.775
0.20585808,1.076,-2.305,9.699
0.20981778,1.076,-2.305,9.737
0.2137771,1.037,-2.305,9.814
0.21773586,1.076,-2.305,9.737
0.22169402,1.037,-2.305,9.66
0.2256524,1.037,-2.305,9.737
0.22961079,1.076,-2.305,9.775
0.23356909,1.076,-2.267,9.737
0.23752801,1.076,-2.305,9.737
0.2414874,1.037,-2.305,9.775
0.24544685,1.076,-2.305,9.775
0.2494054,1.076,-2.305,9.66
0.2533641,1.076,-2.305,9.737
0.2573227,1.076,-2.305,9.852
0.26128194,1.076,-2.305,9.699
0.265241,1.076,-2.305,9.699
0.2692,1.037,-2.305,9.775
0.27315885,1.076,-2.305,9.814
0.27711755,1.037,-2.305,9.699
0.2810765,1.076,-2.267,9.699
0.28503507,1.076,-2.267,9.775
0.28899416,1.076,-2.267,9.775
0.29295355,1.076,-2.305,9.737
0.29691303,1.076,-2.305,9.737
0.30087233,1.076,-2.305,9.775
0.30483136,1.037,-2.305,9.775
0.3087902,1.076,-2.305,9.66
0.31274867,1.076,-2.305,9.775
0.3167076,1.076,-2.305,9.775
0.3206674,1.076,-2.267,9.699
0.32462546,1.076,-2.343,9.737
0.32858407,1.037,-2.267,9.775
0.3325426,1.076,-2.305,9.814
0.33650145,1.076,-2.267,9.699
0.3404606,1.076,-2.305,9.775
0.3444194,1.076,-2.267,9.775
0.34837797,1.076,-2.343,9.737
0.35233676,1.076,-2.305,9.66
0.35629562,1.037,-2.305,9.775
0.36025435,1.076,-2.267,9.814
0.36421296,1.076,-2.267,9.699
0.36817166,1.076,-2.267,9.737
0.37213057,1.076,-2.305,9.737
0.37608925,1.037,-2.267,9.737
0.38004816,1.037,-2.267,9.737
0.384007,1.076,-2.305,9.775
0.38796586,1.037,-2.305,9.775
0.39192432,1.076,-2.305,9.737
0.39588284,1.076,-2.305,9.699
0.39984193,1.076,-2.305,9.775
0.40380093,1.037,-2.267,9.775
0.4077596,1.076,-2.305,9.699
0.4117187,1.076,-2.305,9.699
0.41567785,1.037,-2.305,9.852
0.41963655,1.076,-2.267,9.737
0.4235958,1.076,-2.305,9.66
0.42755413,1.037,-2.267,9.775
0.43151253,1.037,-2.305,9.814
0.43547106,1.037,-2.305,9.699
0.4394297,1.037,-2.305,9.775
0.44338822,1.037,-2.305,9.737
0.44734746,1.037,-2.305,9.814
0.45130697,1.037,-2.305,9.775
0.4552661,1.037,-2.305,9.584
0.45922494,1.037,-2.305,9.775
0.46318355,1.037,-2.305,9.928
0.4671417,1.076,-2.343,9.545
0.47109985,1.037,-2.305,9.622
0.47505862,1.076,-2.305,9.852
0.47901785,1.037,-2.305,9.852
0.48297676,1.037,-2.305,9.737
0.48693493,1.076,-2.305,9.66
0.4908933,1.076,-2.267,9.66
0.49485195,1.076,-2.305,9.737
0.4988103,1.037,-2.305,9.584
0.5027692,1.076,-2.267,9.737
0.5067279,1.037,-2.305,9.814
0.5106861,1.037,-2.305,9.622
0.5146448,1.037,-2.305,9.699
0.5186033,1.037,-2.343,9.852
0.5225621,1.037,-2.267,9.737
0.5265201,1.076,-2.305,9.622
0.53047836,1.037,-2.267,9.699
0.53443664,1.037,-2.305,9.814
0.5383949,1.037,-2.267,9.775
0.5423529,1.037,-2.305,9.699
0.54631084,1.037,-2.267,9.622
0.550269,1.037,-2.305,9.89
0.5542276,1.037,-2.305,9.66
0.55818594,1.076,-2.267,9.584
0.562144,1.037,-2.267,9.852
0.5661021,1.037,-2.267,9.89
0.570061,1.076,-2.305,9.775
0.5740193,1.037,-2.343,9.699
0.5779776,0.999,-2.305,9.699
0.5819367,1.037,-2.267,9.737
0.58589643,1.037,-2.267,9.775
0.58985615,1.076,-2.305,9.737
0.5938151,1.037,-2.305,9.814
0.5977747,1.037,-2.305,9.584
0.6017335,1.076,-2.267,9.699
0.605692,1.076,-2.305,9.89
0.60965097,1.037,-2.267,9.852
0.6136098,1.076,-2.305,9.814
0.617569,1.037,-2.305,9.814
0.6215275,1.037,-2.305,9.66
0.6254863,1.037,-2.305,9.622
0.62944454,1.076,-2.343,9.66
0.6334032,1.037,-2.267,9.852
0.6373617,1.037,-2.305,9.737
0.64132017,1.076,-2.305,9.66
0.645279,1.037,-2.267,9.775
0.6492376,1.076,-2.228,9.814
0.6531963,1.076,-2.267,9.775
0.6571552,1.076,-2.305,9.66
0.661114,1.076,-2.305,9.699
0.6650727,1.037,-2.305,9.814
0.6690312,1.037,-2.305,9.814
0.6729896,1.076,-2.267,9.775
0.6769489,1.076,-2.305,9.737
0.68090767,1.037,-2.267,9.737
0.68486696,1.076,-2.305,9.737
0.6888256,1.037,-2.267,9.737
0.6927841,1.076,-2.305,9.737
0.6967426,1.076,-2.305,9.737
0.70070106,1.076,-2.343,9.775
0.7046592,1.076,-2.267,9.775
0.7086186,1.037,-2.305,9.737
0.7125776,1.076,-2.305,9.699
0.71653575,1.076,-2.305,9.737
0.72049403,1.037,-2.267,9.775
0.7244531,1.076,-2.305,9.775
0.72841287,1.076,-2.305,9.66
0.7323727,1.076,-2.305,9.737
0.7363321,1.076,-2.305,9.814
0.7402919,1.076,-2.305,9.699
0.7442508,1.076,-2.343,9.699
0.7482094,1.076,-2.305,9.814
0.75216836,1.076,-2.267,9.775
0.75612736,1.076,-2.305,9.699
0.760086,1.076,-2.343,9.66
0.76404464,1.037,-2.343,9.775
0.7680036,1.076,-2.267,9.775
0.7719629,1.076,-2.305,9.66
0.77592224,1.076,-2.267,9.699
0.77988106,1.076,-2.228,9.814
0.7838401,1.076,-2.305,9.775
0.78779906,1.076,-2.305,9.699
0.7917575,1.037,-2.305,9.737
0.7957163,1.076,-2.267,9.737
0.799675,1.037,-2.305,9.737
0.80363333,1.076,-2.305,9.699
0.8075919,1.037,-2.267,9.699
0.81155086,1.076,-2.267,9.737
0.8155095,1.037,-2.305,9.737
0.81946796,1.076,-2.267,9.775
0.82342654,1.076,-2.305,9.814
0.8273855,1.076,-2.305,9.737
0.83134514,1.076,-2.267,9.699
0.8353041,1.076,-2.305,9.737
0.83926356,1.076,-2.267,9.737
0.84322304,1.076,-2.305,9.699
0.8471822,1.076,-2.267,9.66
0.85114133,1.037,-2.343,9.737
0.8551011,1.076,-2.267,9.737
0.8590603,1.076,-2.305,9.737
0.8630192,1.076,-2.267,9.737
0.86697817,1.076,-2.305,9.737
0.8709372,1.076,-2.305,9.737
0.874896,1.076,-2.305,9.737
0.8788553,1.076,-2.267,9.775
0.88281435,1.076,-2.305,9.775
0.8867733,1.037,-2.267,9.699
0.89073235,1.076,-2.305,9.737
0.8946914,1.037,-2.305,9.775
0.89865124,1.076,-2.267,9.775
0.90261036,1.076,-2.305,9.699
0.90656924,1.076,-2.267,9.814
0.910528,1.037,-2.305,9.775
0.91448706,1.076,-2.267,9.699
0.91844547,1.076,-2.305,9.699
0.9224043,1.037,-2.305,9.775
0.92636305,1.037,-2.305,9.852
0.93032134,1.076,-2.305,9.699
0.9342804,1.037,-2.305,9.699
0.93823874,1.037,-2.305,9.814
0.9421978,1.076,-2.305,9.775
0.94615734,1.076,-2.267,9.737
0.9501161,1.076,-2.305,9.775
0.9540747,1.076,-2.267,9.737
0.9580328,1.076,-2.305,9.737
0.9619915,1.076,-2.267,9.737
0.96595,1.037,-2.267,9.737
0.969909,1.076,-2.267,9.737
0.97386825,1.037,-2.305,9.737
0.9778272,1.037,-2.267,9.737
0.9817866,1.076,-2.343,9.699
0.9857452,1.076,-2.305,9.737
0.9897037,1.076,-2.305,9.775
0.99366206,1.076,-2.305,9.775
