TIME,X,Y,Z
0.0,0.31,-0.122,9.277
0.00395,0.31,-0.122,10.005
0.00789995,0.31,-0.084,9.89
0.011849719,0.31,-0.084,9.89
0.015800025,0.31,-0.084,9.89
0.019749563,0.31,-0.084,9.89
0.023699332,0.31,-0.084,9.928
0.027648715,0.31,-0.084,9.967
0.03159819,0.348,-0.122,9.928
0.035548035,0.31,-0.122,9.928
0.039498497,0.31,-0.084,9.928
0.04344804,0.31,-0.084,9.928
0.047397655,0.31,-0.084,9.89
0.051347423,0.271,-0.084,9.89
0.0552968,0.31,-0.122,9.967
0.05924649,0.31,-0.122,9.928
0.06319641,0.31,-0.122,9.928
0.06714612,0.31,-0.122,9.89
0.071095966,0.31,-0.122,9.928
0.0750465,0.31,-0.084,9.928
0.07899689,0.31,-0.122,9.928
0.08294697,0.31,-0.122,9.928
0.08689712,0.271,-0.122,9.852
0.09084711,0.31,-0.084,9.928
0.09479665,0.31,-0.122,9.89
0.098745726,0.31,-0.122,9.928
0.10269544,0.348,-0.122,9.89
0.1066449,0.348,-0.084,9.928
0.11059459,0.31,-0.122,9.89
0.1145442,0.348,-0.084,9.967
0.118492976,0.31,-0.122,9.928
0.12244228,0.31,-0.122,9.89
0.12639235,0.31,-0.084,9.89
0.13034204,0.348,-0.084,9.89
0.13429172,0.348,-0.122,9.89
0.138241,0.31,-0.084,9.928
0.14219138,0.31,-0.084,9.89
0.14614184,0.31,-0.045,9.928
0.15009247,0.31,-0.084,9.89
0.15404254,0.348,-0.084,9.928
0.15799208,0.31,-0.084,9.928
0.16194172,0.348,-0.122,9.928
0.16589187,0.31,-0.084,9.928
0.16984203,0.348,-0.084,9.928
0.17379157,0.31,-0.122,9.967
0.17774118,0.31,-0.084,9.89
0.1816908,0.31,-0.122,9.928
0.1856405,0.31,-0.084,9.89
0.18959011,0.31,-0.084,9.928
0.19353995,0.31,-0.122,9.89
0.19748949,0.31,-0.122,9.928
0.20143971,0.31,-0.122,9.89
0.2053901,0.31,-0.122,9.928
0.20934026,0.271,-0.084,9.89
0.21329011,0.31,-0.122,9.928
0.21724004,0.31,-0.122,9.928
0.22118959,0.31,-0.122,9.89
0.2251395,0.31,-0.084,9.928
0.22908965,0.31,-0.084,9.928
0.2330392,0.31,-0.122,9.967
0.23698865,0.348,-0.045,9.89
0.2409385,0.348,-0.084,9.928
0.24488828,0.31,-0.084,9.928
0.24883828,0.348,-0.084,9.928
0.25278857,0.348,-0.122,9.89
0.25673842,0.31,-0.084,9.928
0.2606882,0.271,-0.084,9.89
0.26463813,0.31,-0.122,9.89
0.26858765,0.31,-0.084,9.852
0.27253756,0.31,-0.084,9.89
0.2764874,0.348,-0.084,9.89
0.2804375,0.271,-0.122,9.928
0.28438726,0.31,-0.084,9.928
0.28833717,0.31,-0.122,9.89
0.2922875,0.271,-0.084,9.928
0.296238,0.31,-0.084,9.967
0.30018818,0.31,-0.084,9.89
0.3041376,0.31,-0.122,9.89
0.30808714,0.31,-0.084,9.928
0.31203723,0.348,-0.084,9.89
0.31598628,0.31,-0.122,9.928
0.31993672,0.31,-0.122,9.89
0.32388744,0.31,-0.084,9.89
0.32783794,0.31,-0.084,9.928
0.33178803,0.31,-0.122,9.928
0.3357386,0.31,-0.084,9.928
0.33968842,0.271,-0.084,9.928
0.34363806,0.348,-0.045,9.89
0.34758773,0.31,-0.084,9.928
0.35153735,0.31,-0.084,9.928
0.35548648,0.31,-0.084,9.928
0.3594359,0.31,-0.084,9.89
0.36338547,0.31,-0.084,9.928
0.3673358,0.348,-0.084,9.89
0.37128502,0.31,-0.084,9.928
0.37523448,0.31,-0.045,9.852
0.37918437,0.348,-0.084,9.928
0.38313413,0.31,-0.084,9.967
0.38708457,0.31,-0.084,9.967
0.3910346,0.31,-0.084,9.928
0.39498413,0.31,-0.084,9.852
0.39893368,0.31,-0.084,9.89
0.4028835,0.271,-0.122,9.89
0.40683374,0.31,-0.084,9.89
0.4107841,0.31,-0.084,9.89
0.4147338,0.31,-0.122,9.967
0.4186834,0.31,-0.122,9.928
0.42263302,0.31,-0.122,9.928
0.4265821,0.31,-0.122,9.967
0.43053165,0.31,-0.122,9.928
0.43448117,0.348,-0.084,9.928
0.4384311,0.31,-0.122,9.928
0.44238043,0.31,-0.084,9.852
0.4463298,0.348,-0.084,9.967
0.45027986,0.31,-0.084,9.89
0.45422947,0.31,-0.084,9.928
0.458179,0.31,-0.084,9.928
0.46212953,0.348,-0.084,10.005
0.46608,0.31,-0.084,9.814
0.47002918,0.271,-0.084,9.852
0.47397816,0.348,-0.084,9.967
0.47792777,0.348,-0.084,9.928
0.4818771,0.31,-0.084,9.967
0.48582724,0.31,-0.122,9.928
0.48977655,0.31,-0.122,9.928
0.49372682,0.31,-0.084,9.89
0.4976769,0.348,-0.045,9.852
0.5016262,0.31,-0.084,9.967
0.50557655,0.31,-0.084,9.967
0.50952667,0.31,-0.084,9.852
0.5134764,0.31,-0.045,9.967
