TIME,X,Y,Z
0.0,0.348,-0.084,9.354
0.003952396,0.348,-0.16,9.967
0.007904858,0.348,-0.16,9.928
0.011857396,0.386,-0.16,9.967
0.015810542,0.348,-0.16,9.89
0.01976308,0.348,-0.16,9.928
0.023715772,0.348,-0.16,9.928
0.027668364,0.348,-0.16,9.928
0.031620365,0.348,-0.16,9.967
0.03557252,0.348,-0.199,9.89
0.03952459,0.31,-0.122,9.928
0.043476894,0.348,-0.122,9.89
0.047428973,0.386,-0.122,9.928
0.051381066,0.386,-0.122,9.89
0.05533322,0.348,-0.122,9.89
0.059284836,0.348,-0.16,9.928
0.06323706,0.348,-0.122,9.928
0.06718922,0.348,-0.199,9.928
0.071141675,0.31,-0.16,9.89
0.07509389,0.348,-0.199,9.89
0.079045884,0.386,-0.16,9.89
0.08299812,0.31,-0.16,9.928
0.08695029,0.386,-0.16,9.852
0.09090213,0.348,-0.16,9.928
0.094853826,0.348,-0.16,9.928
0.09880574,0.348,-0.199,9.928
0.10275844,0.31,-0.16,9.928
0.10671121,0.348,-0.199,9.928
0.11066408,0.348,-0.16,9.967
0.11461646,0.348,-0.199,9.89
0.118568696,0.348,-0.199,9.967
0.12252131,0.348,-0.16,9.928
0.126474,0.348,-0.16,9.928
0.13042669,0.31,-0.16,9.928
0.13437909,0.348,-0.16,9.967
0.13833131,0.386,-0.122,9.928
0.14228347,0.386,-0.16,9.928
0.14623587,0.31,-0.16,9.89
0.15018871,0.386,-0.16,9.928
0.15414132,0.31,-0.16,9.89
0.1580935,0.386,-0.16,9.928
0.1620462,0.31,-0.16,9.967
0.16599835,0.348,-0.16,9.89
0.16995074,0.348,-0.122,9.967
0.17390303,0.31,-0.16,9.89
0.17785564,0.386,-0.16,9.928
0.18180813,0.386,-0.16,9.928
0.1857609,0.348,-0.199,9.928
0.18971312,0.386,-0.122,9.928
0.19366513,0.386,-0.16,9.928
0.19761737,0.348,-0.16,9.89
0.20156944,0.348,-0.16,9.967
0.205522,0.348,-0.16,9.89
0.20947461,0.348,-0.16,9.928
0.21342777,0.348,-0.122,9.928
