TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003972462,0.042,-0.467,9.967
0.007945342,0.042,-0.467,9.967
0.011918265,0.08,-0.467,9.967
0.015891341,0.08,-0.467,10.005
0.019864168,0.042,-0.505,10.005
0.02383686,0.08,-0.467,9.967
0.02780986,0.118,-0.467,10.005
0.03178302,0.042,-0.505,9.967
0.035755634,0.08,-0.505,9.967
0.039727945,0.08,-0.467,10.005
0.043700807,0.08,-0.505,9.967
0.04767373,0.08,-0.505,9.967
0.051647194,0.042,-0.467,9.967
0.055620145,0.042,-0.505,10.005
0.05959322,0.042,-0.467,9.967
0.06356653,0.042,-0.467,10.005
0.06753895,0.042,-0.467,10.005
0.07151178,0.042,-0.505,9.967
0.07548448,0.08,-0.467,10.005
0.07945763,0.08,-0.467,10.005
0.08343055,0.118,-0.505,9.967
0.08740378,0.08,-0.543,10.005
0.09137726,0.042,-0.467,10.005
0.0953501,0.08,-0.505,9.928
0.09932333,0.08,-0.467,10.005
0.10329627,0.08,-0.505,10.005
0.107269585,0.08,-0.505,9.967
0.11124289,0.042,-0.467,9.928
0.11521628,0.042,-0.467,9.967
0.11918982,0.042,-0.467,9.967
0.12316343,0.042,-0.505,10.005
0.12713705,0.042,-0.467,9.967
0.13111098,0.08,-0.467,10.005
0.13508512,0.08,-0.505,9.967
0.13905896,0.042,-0.467,10.005
0.14303249,0.042,-0.467,10.005
0.14700565,0.08,-0.467,10.005
0.15097894,0.08,-0.467,9.967
0.15495233,0.08,-0.505,9.967
0.1589261,0.08,-0.505,9.967
0.16289876,0.042,-0.467,10.005
0.16687185,0.08,-0.505,9.967
0.17084561,0.08,-0.467,9.967
0.1748193,0.08,-0.505,10.005
0.17879324,0.08,-0.505,9.928
0.1827664,0.042,-0.467,9.967
0.1867401,0.042,-0.467,10.005
0.19071347,0.042,-0.505,9.967
0.19468601,0.042,-0.467,9.967
0.19865945,0.08,-0.467,10.005
0.2026337,0.08,-0.467,9.928
0.20660691,0.042,-0.467,10.005
0.21058072,0.042,-0.467,9.967
0.21455425,0.08,-0.505,10.005
0.2185278,0.08,-0.467,9.967
0.22250119,0.08,-0.467,10.005
0.22647472,0.042,-0.505,10.005
0.23044764,0.08,-0.505,10.005
0.23442064,0.08,-0.505,9.967
0.23839341,0.08,-0.505,10.005
0.24236642,0.08,-0.505,9.967
0.2463397,0.042,-0.505,9.967
0.25031233,0.118,-0.467,9.967
0.2542851,0.08,-0.467,10.005
0.25825855,0.08,-0.505,9.967
0.26223248,0.042,-0.505,9.967
0.26620632,0.042,-0.505,9.967
0.27017966,0.08,-0.467,9.967
0.27415362,0.042,-0.505,9.967
0.27812678,0.08,-0.467,9.967
0.28210026,0.042,-0.467,9.967
0.2860738,0.042,-0.505,10.005
0.2900472,0.08,-0.505,9.967
0.29402065,0.08,-0.467,9.967
0.29799423,0.08,-0.505,9.967
0.30196816,0.042,-0.505,9.967
0.30594164,0.08,-0.505,9.967
0.30991554,0.042,-0.467,9.967
0.31388956,0.08,-0.505,9.967
0.31786296,0.08,-0.505,9.967
0.32183632,0.042,-0.467,9.967
0.3258098,0.08,-0.467,9.928
0.3297836,0.042,-0.467,9.967
0.33375743,0.042,-0.467,9.967
0.33773097,0.042,-0.467,9.967
0.34170422,0.042,-0.467,9.967
0.3456779,0.08,-0.467,9.967
0.34965155,0.08,-0.505,9.967
0.35362485,0.08,-0.505,10.005
0.35759774,0.042,-0.428,9.967
0.3615711,0.08,-0.467,9.928
0.36554462,0.08,-0.467,9.967
0.3695183,0.08,-0.467,9.967
0.37349147,0.08,-0.505,9.967
0.37746438,0.042,-0.467,9.967
0.38143817,0.042,-0.505,10.043
0.38541144,0.042,-0.505,10.043
0.38938558,0.042,-0.505,10.005
0.39335942,0.042,-0.505,10.005
0.3973331,0.08,-0.505,10.005
0.40130645,0.042,-0.505,10.005
0.40527993,0.08,-0.467,10.005
0.40925342,0.08,-0.505,9.967
0.41322705,0.042,-0.467,9.928
0.41720042,0.08,-0.467,10.005
0.4211735,0.08,-0.467,9.967
0.42514727,0.08,-0.505,9.967
0.42912018,0.08,-0.505,9.967
0.4330929,0.042,-0.467,10.005
0.43706617,0.08,-0.467,9.967
0.44103912,0.042,-0.467,9.928
0.44501236,0.08,-0.467,9.928
0.44898477,0.042,-0.505,9.967
0.4529577,0.042,-0.505,9.967
0.456931,0.042,-0.505,9.967
0.4609041,0.042,-0.505,9.928
0.4648767,0.08,-0.505,10.005
0.46884903,0.08,-0.467,10.043
0.47282153,0.042,-0.467,10.005
0.47679445,0.08,-0.467,9.928
0.48076722,0.08,-0.505,9.89
0.48474035,0.042,-0.543,9.928
0.48871297,0.08,-0.467,10.043
0.49268654,0.042,-0.467,10.005
0.49665958,0.042,-0.505,9.89
0.5006324,0.08,-0.467,10.005
0.5046053,0.08,-0.467,10.043
0.5085779,0.08,-0.505,9.89
0.5125506,0.08,-0.543,9.852
0.5165233,0.08,-0.505,10.082
0.52049613,0.042,-0.505,10.082
0.52446836,0.08,-0.505,9.89
0.52844137,0.08,-0.505,10.005
0.5324137,0.08,-0.467,10.082
0.5363863,0.08,-0.505,9.928
0.54035926,0.042,-0.505,9.928
0.54433143,0.042,-0.505,10.043
0.5483054,0.042,-0.467,10.043
0.5522792,0.042,-0.505,9.89
0.55625266,0.042,-0.505,9.967
0.5602254,0.042,-0.467,9.967
0.56419873,0.042,-0.505,9.928
0.5681729,0.042,-0.505,10.005
0.57214594,0.042,-0.505,10.043
0.5761196,0.042,-0.543,9.967
0.5800929,0.08,-0.467,9.928
0.5840661,0.08,-0.467,10.043
0.58803934,0.08,-0.467,10.043
0.59201264,0.042,-0.467,9.89
0.59598535,0.042,-0.505,9.967
0.5999587,0.08,-0.505,10.043
0.6039322,0.08,-0.467,10.043
0.60790515,0.08,-0.505,9.928
0.6118783,0.042,-0.505,9.89
0.61585104,0.08,-0.505,9.928
0.6198242,0.08,-0.505,10.005
0.6237973,0.042,-0.505,10.043
0.6277708,0.08,-0.505,10.043
0.6317443,0.08,-0.505,10.082
0.6357171,0.042,-0.467,10.005
0.6396901,0.042,-0.505,9.928
0.6436634,0.08,-0.428,10.082
0.6476366,0.042,-0.505,9.967
0.6516088,0.08,-0.467,9.89
0.65558124,0.08,-0.505,10.043
0.6595545,0.042,-0.505,10.082
0.66352725,0.08,-0.467,9.967
0.6674998,0.042,-0.505,9.967
0.6714724,0.042,-0.467,10.005
0.6754453,0.08,-0.467,9.967
0.6794177,0.042,-0.505,9.928
0.6833904,0.08,-0.505,10.005
0.6873631,0.08,-0.467,10.043
0.69133615,0.08,-0.505,10.043
0.69530857,0.08,-0.467,10.005
0.69928104,0.08,-0.505,9.967
0.7032543,0.08,-0.505,9.967
0.707227,0.042,-0.467,10.005
0.7112001,0.08,-0.505,9.928
0.7151731,0.08,-0.505,9.967
0.719146,0.08,-0.467,10.043
0.7231182,0.08,-0.467,10.005
0.72709113,0.042,-0.505,9.928
0.73106414,0.003,-0.543,9.89
0.73503673,0.08,-0.505,9.928
0.7390096,0.042,-0.467,9.967
0.74298215,0.08,-0.543,9.928
0.7469544,0.08,-0.505,9.967
0.7509262,0.08,-0.505,10.082
0.75489867,0.042,-0.505,9.967
0.7588713,0.042,-0.543,9.967
0.76284397,0.042,-0.505,9.967
0.76681733,0.042,-0.505,10.005
0.7707903,0.042,-0.505,9.928
0.77476364,0.042,-0.467,10.005
0.7787375,0.042,-0.543,9.967
0.78271097,0.08,-0.505,9.967
0.78668404,0.118,-0.505,9.967
0.7906569,0.042,-0.467,10.043
0.7946295,0.042,-0.543,9.967
0.7986017,0.042,-0.505,10.005
0.80257386,0.042,-0.505,10.005
0.8065461,0.08,-0.505,9.967
0.81051916,0.042,-0.505,9.967
0.81449217,0.042,-0.505,9.928
0.818465,0.08,-0.467,9.928
0.8224382,0.08,-0.505,10.005
0.82641125,0.08,-0.505,9.967
0.83038384,0.08,-0.467,9.928
0.8343565,0.042,-0.467,10.005
0.838329,0.08,-0.467,10.005
0.8423015,0.08,-0.505,9.928
0.8462747,0.08,-0.505,9.967
0.85024714,0.08,-0.505,9.967
0.8542192,0.08,-0.467,9.967
0.8581914,0.042,-0.505,10.005
0.86216396,0.042,-0.467,9.967
0.8661366,0.08,-0.505,9.967
0.8701099,0.08,-0.505,10.043
