TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973855,0.08,-0.467,10.043
0.007947009,0.08,-0.505,9.967
0.011919625,0.042,-0.467,10.005
0.015893297,0.08,-0.467,9.967
0.019867836,0.08,-0.467,9.928
0.023840988,0.08,-0.467,9.967
0.027813291,0.08,-0.467,9.928
0.03178683,0.042,-0.467,9.967
0.035760444,0.08,-0.467,10.005
0.039733887,0.042,-0.467,10.005
0.043707732,0.042,-0.467,9.967
0.047681347,0.08,-0.505,9.967
0.05165457,0.042,-0.467,9.967
0.055627644,0.042,-0.467,10.005
0.059600417,0.08,-0.467,9.967
0.06357442,0.042,-0.467,10.005
0.06754857,0.08,-0.505,9.967
0.071522646,0.042,-0.467,10.005
0.07549698,0.08,-0.505,9.967
0.07947021,0.08,-0.467,10.005
0.08344367,0.042,-0.467,9.967
0.08741701,0.042,-0.467,9.928
0.091390625,0.08,-0.467,9.967
0.09536416,0.08,-0.505,9.967
0.0993372,0.08,-0.505,9.967
0.10331004,0.042,-0.467,9.967
0.10728327,0.08,-0.505,9.967
0.11125645,0.08,-0.505,9.967
0.11522914,0.08,-0.467,9.967
0.11920245,0.08,-0.505,9.967
0.12317583,0.08,-0.505,9.967
0.12714913,0.08,-0.467,9.967
0.13112283,0.08,-0.505,9.967
0.13509545,0.042,-0.505,9.967
0.13906829,0.08,-0.505,10.005
0.14304051,0.042,-0.467,10.005
0.1470138,0.08,-0.467,10.005
0.15098633,0.08,-0.505,9.967
0.15495948,0.08,-0.505,9.967
0.15893303,0.08,-0.467,9.928
0.1629065,0.042,-0.467,9.928
0.16687949,0.08,-0.467,9.967
0.17085265,0.042,-0.505,9.967
0.17482565,0.08,-0.467,10.005
0.17879918,0.08,-0.505,10.005
0.18277267,0.042,-0.467,10.005
0.18674551,0.08,-0.505,9.928
0.19071874,0.042,-0.467,9.967
0.19469136,0.042,-0.467,10.005
0.19866481,0.08,-0.467,9.967
0.20263836,0.08,-0.505,9.928
0.20661215,0.042,-0.467,9.967
0.21058485,0.08,-0.467,10.005
0.21455824,0.042,-0.467,9.967
0.21853127,0.08,-0.467,9.967
0.22250472,0.08,-0.428,9.967
0.22647834,0.08,-0.505,9.967
0.23045261,0.042,-0.467,9.967
0.23442607,0.08,-0.505,9.967
0.23839891,0.08,-0.467,10.005
0.24237251,0.08,-0.467,10.005
0.2463462,0.08,-0.467,9.967
0.2503192,0.118,-0.505,9.967
0.25429246,0.042,-0.505,10.005
0.2582662,0.08,-0.467,10.005
0.26223922,0.08,-0.505,9.967
0.26621252,0.042,-0.505,9.967
0.27018598,0.08,-0.505,9.967
0.27415943,0.08,-0.505,9.928
0.27813268,0.08,-0.505,9.967
0.28210637,0.003,-0.428,9.967
0.28608012,0.042,-0.505,9.967
0.2900542,0.042,-0.505,9.967
0.29402795,0.042,-0.505,9.967
0.29800135,0.08,-0.467,9.967
0.30197445,0.042,-0.467,10.005
0.30594707,0.08,-0.505,9.967
0.3099199,0.08,-0.505,10.005
0.3138928,0.08,-0.467,9.967
0.31786612,0.08,-0.505,9.967
0.3218399,0.08,-0.467,9.967
0.3258132,0.08,-0.467,9.967
0.32978675,0.08,-0.467,9.89
0.33375996,0.08,-0.505,9.967
0.33773276,0.08,-0.505,9.967
0.34170514,0.08,-0.467,10.005
0.3456779,0.042,-0.505,9.967
0.34965116,0.08,-0.467,9.967
0.3536243,0.08,-0.467,10.005
0.35759753,0.042,-0.467,10.043
0.3615714,0.042,-0.505,10.005
0.36554417,0.08,-0.505,9.967
0.36951676,0.08,-0.505,9.928
0.3734897,0.042,-0.543,9.967
0.37746224,0.08,-0.467,9.967
0.381435,0.042,-0.543,9.928
0.38540855,0.042,-0.505,9.928
0.38938224,0.042,-0.467,9.89
0.3933554,0.08,-0.505,9.967
0.39732793,0.08,-0.505,9.967
0.4013018,0.08,-0.467,9.967
0.40527532,0.042,-0.467,9.967
0.40924886,0.08,-0.467,9.967
0.4132213,0.042,-0.467,9.928
0.41719407,0.08,-0.467,9.967
0.42116678,0.08,-0.467,9.967
0.4251396,0.042,-0.505,9.928
0.42911255,0.08,-0.467,9.928
0.43308547,0.042,-0.505,9.967
0.43705863,0.042,-0.467,9.967
0.44103122,0.042,-0.467,9.967
0.44500393,0.042,-0.467,10.005
0.4489767,0.042,-0.467,9.928
0.4529496,0.08,-0.505,10.005
0.45692247,0.08,-0.467,10.005
0.46089554,0.042,-0.467,9.928
0.4648683,0.042,-0.543,9.928
0.4688411,0.042,-0.543,9.928
0.4728141,0.08,-0.467,10.082
0.47678748,0.08,-0.467,10.005
0.48076117,0.042,-0.467,9.852
0.4847345,0.08,-0.505,9.89
0.48870757,0.08,-0.467,10.043
0.49267977,0.042,-0.467,10.005
0.49665314,0.08,-0.505,9.928
0.50062615,0.08,-0.505,10.005
0.5045994,0.08,-0.467,10.082
0.50857264,0.042,-0.505,10.005
0.5125462,0.042,-0.505,9.89
0.51651955,0.042,-0.505,10.005
0.52049303,0.08,-0.505,10.082
0.52446586,0.08,-0.505,9.89
0.5284382,0.08,-0.505,9.928
0.5324109,0.08,-0.467,10.082
0.5363835,0.08,-0.428,9.89
0.5403561,0.08,-0.505,9.89
0.5443293,0.08,-0.467,10.043
0.5483024,0.08,-0.505,10.005
0.5522746,0.08,-0.467,9.928
0.5562472,0.08,-0.505,10.005
0.5602195,0.08,-0.467,10.005
0.5641925,0.042,-0.505,9.89
0.5681654,0.042,-0.505,9.928
0.57213813,0.08,-0.467,10.005
0.5761107,0.042,-0.467,10.043
0.5800836,0.08,-0.467,9.89
0.5840566,0.08,-0.505,10.043
0.58802986,0.08,-0.467,10.082
0.59200335,0.042,-0.467,9.928
0.59597665,0.08,-0.467,9.852
0.599949,0.08,-0.505,9.967
0.60392165,0.08,-0.467,10.12
0.6078941,0.08,-0.467,10.005
0.6118664,0.08,-0.505,9.967
0.6158385,0.08,-0.467,9.967
0.6198118,0.042,-0.505,9.89
