TIME,X,Y,Z
0.0,0.271,-0.428,9.277
0.003941769,0.31,-0.428,9.967
0.007883834,0.31,-0.428,9.89
0.01182545,0.31,-0.467,9.89
0.015767528,0.31,-0.428,9.928
0.019709617,0.348,-0.467,9.928
0.023651617,0.348,-0.467,9.928
0.027593307,0.31,-0.467,9.928
0.03153507,0.348,-0.428,9.89
0.035477072,0.348,-0.428,9.928
0.039418455,0.31,-0.467,9.89
0.04336083,0.31,-0.467,9.928
0.047303446,0.31,-0.467,9.89
0.051245674,0.31,-0.467,9.928
0.055187456,0.31,-0.428,9.852
0.059129454,0.31,-0.428,9.89
0.06307184,0.31,-0.428,9.89
0.06701407,0.31,-0.428,9.89
0.070956,0.271,-0.467,9.89
0.074898385,0.31,-0.467,9.89
0.078841306,0.31,-0.428,9.967
0.0827843,0.31,-0.428,9.928
0.08672738,0.31,-0.428,9.967
0.09067048,0.31,-0.428,9.928
0.09461341,0.348,-0.428,9.89
0.098555945,0.31,-0.467,9.89
0.10249819,0.348,-0.467,9.928
0.106440805,0.31,-0.467,9.89
0.11038335,0.31,-0.428,9.928
0.114326134,0.31,-0.428,9.928
0.118268825,0.31,-0.428,9.89
0.122211754,0.31,-0.467,9.89
0.12615436,0.31,-0.428,9.928
0.13009629,0.271,-0.428,9.89
0.13403799,0.31,-0.428,9.852
0.13797984,0.31,-0.467,9.852
0.141922,0.31,-0.467,9.89
0.14586444,0.348,-0.428,9.928
0.14980662,0.348,-0.467,9.89
0.1537487,0.31,-0.428,9.89
0.15769126,0.31,-0.505,9.928
0.16163287,0.31,-0.467,9.852
0.16557464,0.31,-0.467,9.89
0.16951647,0.348,-0.428,9.928
0.17345873,0.31,-0.428,9.814
0.17740017,0.31,-0.505,9.89
0.18134265,0.348,-0.428,9.967
0.18528482,0.31,-0.467,9.775
0.18922742,0.271,-0.505,9.928
0.19316928,0.31,-0.39,10.005
0.19711155,0.31,-0.428,9.967
0.2010537,0.31,-0.428,9.89
0.20499632,0.271,-0.428,9.89
0.20893763,0.271,-0.467,9.928
0.21287948,0.271,-0.428,9.967
0.21682179,0.31,-0.467,9.89
0.22076388,0.348,-0.467,9.89
0.22470587,0.31,-0.428,9.928
0.22864763,0.348,-0.467,9.928
0.23258959,0.31,-0.467,9.852
0.23653212,0.271,-0.467,9.928
0.24047427,0.348,-0.467,9.928
0.24441683,0.271,-0.467,9.89
0.248359,0.31,-0.467,9.928
