TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003971386,0.042,-0.467,10.005
0.007943155,0.042,-0.428,9.967
0.011914617,0.003,-0.428,9.967
0.015886083,0.042,-0.428,9.967
0.019857854,0.042,-0.467,9.928
0.023829777,0.042,-0.428,10.005
0.027801624,0.042,-0.428,9.967
0.031773165,0.08,-0.428,9.967
0.035744857,0.118,-0.428,9.967
0.03971661,0.08,-0.428,9.967
0.043688376,0.118,-0.467,10.005
0.04765984,0.08,-0.467,9.967
0.051631615,0.118,-0.467,10.005
0.05560315,0.08,-0.467,9.967
0.059575077,0.118,-0.505,9.967
0.06354639,0.08,-0.505,9.967
0.06751816,0.042,-0.428,9.967
0.07148994,0.042,-0.467,9.967
0.07546115,0.042,-0.467,9.967
0.079433225,0.042,-0.428,9.967
0.083405234,0.042,-0.467,9.967
0.087377004,0.042,-0.428,10.005
0.09134786,0.042,-0.467,9.967
0.09531862,0.08,-0.467,10.043
0.09929002,0.08,-0.467,9.967
0.10326179,0.08,-0.467,9.928
0.10723311,0.08,-0.428,10.005
0.11120435,0.08,-0.467,9.928
0.11517504,0.08,-0.467,10.043
0.119145885,0.08,-0.467,9.967
0.123117276,0.08,-0.467,9.967
0.12708865,0.08,-0.467,9.967
0.13106042,0.042,-0.467,9.967
0.135032,0.042,-0.505,9.967
0.13900338,0.042,-0.467,9.967
0.14297499,0.08,-0.467,10.005
0.14694618,0.042,-0.467,9.967
0.15091757,0.042,-0.428,9.967
0.15488848,0.042,-0.467,9.967
0.15885998,0.042,-0.467,9.967
0.16283174,0.042,-0.428,9.928
0.1668029,0.08,-0.428,9.928
0.17077409,0.08,-0.428,9.928
0.1747453,0.08,-0.467,9.967
0.17871717,0.042,-0.467,10.005
0.18268918,0.08,-0.467,9.967
0.18666025,0.08,-0.428,9.928
0.19063133,0.08,-0.428,9.967
0.19460209,0.08,-0.467,9.967
0.19857308,0.042,-0.505,9.967
0.20254439,0.08,-0.505,9.967
0.20651641,0.08,-0.505,9.967
0.21048811,0.042,-0.467,9.967
0.2144602,0.08,-0.505,9.967
0.21843243,0.08,-0.428,9.967
0.22240397,0.08,-0.428,9.928
0.22637473,0.042,-0.467,9.967
0.2303463,0.042,-0.467,9.967
0.2343176,0.08,-0.467,9.967
0.23828907,0.042,-0.428,9.89
0.24226016,0.08,-0.467,10.005
0.24623124,0.042,-0.428,9.928
0.2502024,0.08,-0.467,9.967
0.25417408,0.08,-0.505,10.005
0.25814506,0.118,-0.467,9.967
0.26211616,0.08,-0.467,10.005
0.26608777,0.08,-0.467,10.005
0.27005854,0.08,-0.467,9.967
0.27402976,0.042,-0.505,9.967
0.2780007,0.08,-0.505,9.967
0.281972,0.042,-0.467,10.005
0.28594306,0.042,-0.467,10.005
0.28991437,0.08,-0.467,10.005
0.29388484,0.08,-0.428,9.967
0.2978559,0.08,-0.428,9.967
0.30182776,0.042,-0.428,9.967
0.30579913,0.042,-0.428,9.967
0.30977005,0.042,-0.428,9.967
0.31374115,0.08,-0.428,10.005
0.31771207,0.118,-0.428,10.005
0.32168353,0.08,-0.467,9.967
0.32565436,0.08,-0.467,9.967
0.3296256,0.08,-0.505,9.967
0.33359644,0.042,-0.505,9.928
0.33756748,0.08,-0.505,10.005
0.34153834,0.08,-0.505,9.967
0.34550962,0.08,-0.467,9.967
0.34948057,0.042,-0.467,9.967
0.35345203,0.042,-0.467,9.928
0.35742354,0.08,-0.467,9.967
0.3613946,0.08,-0.467,9.89
0.36536607,0.08,-0.428,9.928
0.36933726,0.042,-0.467,10.005
0.37330848,0.042,-0.428,9.967
0.37728003,0.08,-0.505,10.005
0.3812511,0.08,-0.467,10.005
0.38522303,0.08,-0.428,9.928
0.38919535,0.08,-0.467,10.005
0.393167,0.08,-0.428,9.928
0.39713916,0.08,-0.467,10.005
0.40111086,0.08,-0.467,9.967
0.4050824,0.042,-0.428,9.967
0.40905324,0.042,-0.467,9.967
0.41302422,0.08,-0.467,10.005
0.41699556,0.042,-0.505,10.043
0.4209664,0.08,-0.467,9.928
0.42493755,0.08,-0.467,10.005
0.4289091,0.08,-0.467,10.005
0.43288067,0.08,-0.428,10.005
0.43685168,0.08,-0.428,10.005
0.44082284,0.042,-0.467,10.005
0.44479436,0.08,-0.467,9.928
0.44876584,0.042,-0.467,9.967
0.45273715,0.08,-0.467,10.043
0.45670894,0.08,-0.467,9.967
0.46068045,0.08,-0.505,9.928
0.46465155,0.08,-0.467,9.928
0.46862316,0.08,-0.505,9.89
0.47259414,0.08,-0.467,9.928
0.4765653,0.042,-0.467,9.928
0.480536,0.042,-0.467,10.005
0.48450723,0.08,-0.467,9.928
0.48847967,0.08,-0.428,9.967
0.49245137,0.08,-0.467,9.967
0.49642238,0.08,-0.428,9.928
0.5003937,0.042,-0.428,9.967
0.5043648,0.08,-0.467,9.967
0.5083358,0.08,-0.467,10.005
0.5123071,0.08,-0.467,9.967
0.5162788,0.08,-0.505,10.043
0.5202498,0.08,-0.467,9.967
0.5242209,0.08,-0.467,9.967
0.5281916,0.08,-0.467,9.967
0.5321633,0.118,-0.505,9.928
0.53613526,0.042,-0.505,10.005
0.54010725,0.042,-0.428,10.043
0.54407877,0.042,-0.467,10.005
0.5480501,0.08,-0.505,9.89
0.55202144,0.042,-0.467,10.005
0.5559926,0.08,-0.467,9.89
0.5599644,0.08,-0.428,10.005
0.56393576,0.08,-0.39,9.967
0.56790733,0.118,-0.467,9.89
0.5718783,0.118,-0.467,10.043
0.5758495,0.157,-0.428,9.967
0.5798211,0.08,-0.467,9.89
0.58379275,0.118,-0.505,10.005
0.58776414,0.08,-0.428,10.005
0.59173554,0.08,-0.505,9.852
0.5957064,0.042,-0.505,10.005
0.59967715,0.08,-0.467,9.967
0.6036484,0.042,-0.543,10.043
0.60761976,0.042,-0.505,9.928
0.611591,0.042,-0.505,9.852
0.6155623,0.042,-0.467,9.967
0.6195338,0.042,-0.428,10.043
0.62350553,0.042,-0.467,10.043
0.62747675,0.08,-0.467,10.005
0.6314477,0.08,-0.428,10.005
0.63541913,0.08,-0.428,9.928
0.639391,0.118,-0.428,9.89
0.64336205,0.08,-0.467,9.967
0.64733326,0.08,-0.467,10.043
0.6513045,0.08,-0.467,9.89
0.65527546,0.08,-0.467,9.967
0.6592462,0.08,-0.467,10.043
0.6632172,0.08,-0.467,10.005
0.66718805,0.042,-0.505,9.814
0.6711596,0.042,-0.505,9.928
0.6751314,0.042,-0.505,10.043
0.6791031,0.08,-0.467,10.043
0.683075,0.042,-0.505,10.082
0.6870466,0.042,-0.467,10.005
0.69101876,0.042,-0.428,10.043
0.69498986,0.042,-0.467,9.928
0.6989612,0.08,-0.467,9.852
0.7029323,0.08,-0.39,10.043
0.7069037,0.08,-0.467,9.928
0.71087474,0.08,-0.467,9.928
0.7148456,0.08,-0.467,10.005
0.7188161,0.08,-0.428,9.967
0.7227871,0.118,-0.505,9.928
0.7267578,0.08,-0.467,10.005
