TIME,X,Y,Z
0.0,0.271,-0.122,9.316
0.003951385,0.348,-0.16,9.967
0.007902704,0.386,-0.16,9.89
0.011854088,0.386,-0.16,9.89
0.015805705,0.348,-0.122,9.89
0.019757312,0.348,-0.122,9.928
0.023708772,0.386,-0.16,9.928
0.027660005,0.348,-0.122,9.89
0.031611398,0.348,-0.122,9.967
0.035562623,0.348,-0.16,9.928
0.039514165,0.386,-0.122,9.928
0.043465562,0.386,-0.16,9.967
0.04741703,0.348,-0.122,9.928
0.051368564,0.348,-0.16,9.928
0.05531997,0.386,-0.16,9.89
0.059271656,0.386,-0.122,9.89
0.063223734,0.386,-0.16,9.928
0.06717498,0.348,-0.16,9.89
0.071126826,0.348,-0.16,9.928
0.07507844,0.348,-0.16,9.928
0.079030454,0.386,-0.122,9.928
0.082982615,0.348,-0.16,9.89
0.08693592,0.348,-0.16,9.89
0.0908886,0.386,-0.16,9.928
0.09484029,0.386,-0.16,9.928
0.09879175,0.348,-0.16,9.89
0.10274391,0.348,-0.16,9.928
0.106695525,0.348,-0.16,9.89
0.1106473,0.348,-0.16,9.89
0.11459889,0.386,-0.122,9.928
0.118549965,0.348,-0.16,9.89
0.12250058,0.348,-0.16,9.89
0.12645169,0.348,-0.122,9.928
0.1304026,0.348,-0.122,9.89
0.13435376,0.386,-0.122,9.89
0.13830467,0.348,-0.122,9.928
0.14225622,0.31,-0.122,9.967
0.14620766,0.386,-0.122,9.928
0.15015897,0.348,-0.122,9.928
0.15410997,0.386,-0.16,9.928
0.15806073,0.386,-0.122,9.928
0.16201217,0.386,-0.16,9.928
0.1659628,0.348,-0.16,9.928
0.16991434,0.348,-0.16,9.928
0.1738662,0.348,-0.122,9.89
0.17781764,0.348,-0.16,9.928
0.18176973,0.31,-0.199,9.928
0.1857211,0.31,-0.16,9.89
0.1896721,0.348,-0.122,9.967
0.19362317,0.348,-0.16,9.928
0.19757494,0.31,-0.122,9.967
0.20152687,0.348,-0.16,9.967
0.20547818,0.348,-0.122,9.928
0.2094291,0.31,-0.122,9.928
0.21338063,0.386,-0.122,9.89
0.21733187,0.348,-0.122,9.928
0.22128308,0.348,-0.16,9.89
0.22523408,0.348,-0.16,9.928
0.22918524,0.348,-0.122,9.928
0.23313645,0.348,-0.122,9.928
0.2370882,0.348,-0.16,9.928
0.24103983,0.348,-0.122,9.928
0.2449909,0.348,-0.16,9.928
0.24894212,0.348,-0.16,9.89
0.25289375,0.348,-0.122,9.928
0.25684512,0.348,-0.122,9.967
0.26079726,0.348,-0.16,9.928
0.26474944,0.348,-0.199,9.928
0.26870087,0.348,-0.16,9.967
0.27265227,0.31,-0.16,9.928
0.2766035,0.348,-0.122,9.928
0.2805544,0.348,-0.16,9.928
0.2845061,0.348,-0.16,9.928
0.28845772,0.348,-0.16,9.928
0.2924088,0.386,-0.122,9.928
0.29635993,0.348,-0.16,10.005
0.30031165,0.348,-0.16,9.928
0.30426288,0.348,-0.16,9.928
0.30821428,0.348,-0.122,9.928
0.31216604,0.386,-0.16,9.89
0.3161178,0.348,-0.16,9.89
0.3200694,0.348,-0.122,9.928
0.32402074,0.386,-0.122,9.967
0.32797164,0.348,-0.16,9.928
0.33192277,0.386,-0.122,9.928
0.33587402,0.348,-0.122,9.928
0.33982557,0.348,-0.122,9.928
0.34377712,0.348,-0.122,9.89
0.3477289,0.348,-0.122,9.89
0.3516806,0.348,-0.122,9.852
0.35563222,0.386,-0.16,9.928
0.35958362,0.348,-0.122,9.928
0.363535,0.31,-0.122,9.967
0.36748597,0.348,-0.122,9.928
0.37143737,0.386,-0.16,9.89
0.37538892,0.348,-0.16,9.89
0.3793407,0.386,-0.122,9.928
0.383292,0.348,-0.122,9.928
0.38724363,0.348,-0.16,9.967
0.39119518,0.348,-0.122,9.928
0.39514756,0.348,-0.16,9.89
0.39909878,0.348,-0.16,9.89
0.40305063,0.348,-0.16,9.967
0.40700257,0.348,-0.16,9.89
0.41095424,0.386,-0.16,9.928
0.41490614,0.348,-0.16,9.928
0.4188583,0.348,-0.122,9.814
0.42281002,0.348,-0.16,9.928
0.42676255,0.348,-0.16,9.89
0.430714,0.31,-0.122,9.89
0.43466607,0.348,-0.122,9.967
0.4386182,0.348,-0.16,9.814
0.4425703,0.31,-0.16,9.852
0.44652247,0.386,-0.16,10.005
0.4504743,0.348,-0.16,9.89
0.45442563,0.348,-0.122,9.852
0.45837742,0.386,-0.122,9.967
0.46232942,0.348,-0.16,9.967
0.4662807,0.31,-0.16,9.89
0.4702323,0.348,-0.16,9.89
0.4741848,0.386,-0.16,9.89
0.47813693,0.386,-0.122,9.967
0.48208827,0.348,-0.122,9.967
0.4860401,0.348,-0.122,9.852
0.48999095,0.348,-0.199,9.89
0.4939427,0.348,-0.16,9.89
0.4978945,0.386,-0.122,9.928
0.5018464,0.348,-0.16,9.852
0.5057986,0.348,-0.16,9.928
0.50975055,0.348,-0.122,9.928
0.513703,0.386,-0.16,9.89
0.5176546,0.348,-0.16,9.89
0.52160674,0.348,-0.122,10.005
0.5255587,0.348,-0.122,9.89
0.5295106,0.348,-0.199,9.89
0.53346276,0.348,-0.16,9.928
0.5374144,0.386,-0.122,10.005
0.54136544,0.386,-0.16,9.967
0.5453169,0.386,-0.122,9.89
0.54926854,0.348,-0.122,9.89
0.5532193,0.348,-0.16,9.852
0.55717057,0.31,-0.122,9.967
0.56112146,0.348,-0.16,9.852
0.5650727,0.348,-0.122,9.967
0.5690233,0.386,-0.122,10.005
0.5729749,0.31,-0.16,9.89
0.5769257,0.31,-0.16,9.89
0.58087647,0.386,-0.122,9.967
0.5848279,0.348,-0.16,9.852
0.5887786,0.386,-0.16,9.89
0.5927297,0.348,-0.16,9.967
0.5966815,0.386,-0.16,9.89
0.6006331,0.348,-0.199,9.89
0.60458475,0.348,-0.16,9.89
0.6085367,0.31,-0.16,9.89
0.6124883,0.386,-0.16,9.967
0.6164399,0.386,-0.16,9.967
0.62039167,0.348,-0.122,9.928
0.62434286,0.386,-0.122,10.005
0.6282944,0.386,-0.16,9.852
0.6322458,0.31,-0.16,9.928
0.63619727,0.348,-0.122,9.928
0.6401487,0.348,-0.122,9.967
0.6441009,0.348,-0.122,9.967
0.64805245,0.386,-0.16,9.928
0.6520037,0.386,-0.122,9.928
0.65595526,0.386,-0.16,9.967
0.65990704,0.348,-0.16,9.89
0.66385955,0.348,-0.16,9.852
0.6678116,0.386,-0.16,9.928
0.67176384,0.348,-0.16,9.928
0.675716,0.348,-0.16,9.928
0.6796684,0.348,-0.16,9.89
0.68362087,0.348,-0.16,9.928
0.6875734,0.348,-0.16,9.928
0.69152546,0.348,-0.16,9.928
0.6954771,0.348,-0.16,9.928
0.6994291,0.386,-0.16,9.928
0.70338064,0.348,-0.16,9.928
0.7073324,0.348,-0.16,9.928
0.71128404,0.386,-0.16,9.928
0.71523577,0.348,-0.122,9.928
0.71918774,0.348,-0.122,9.928
0.723139,0.348,-0.16,9.928
0.7270903,0.348,-0.16,9.967
0.73104227,0.348,-0.16,9.852
0.73499364,0.348,-0.16,9.928
0.73894536,0.348,-0.16,9.967
0.7428967,0.386,-0.122,9.89
0.7468485,0.348,-0.16,9.967
0.7507999,0.386,-0.16,9.928
0.75475115,0.386,-0.16,9.928
0.75870305,0.386,-0.122,9.928
0.7626548,0.348,-0.122,9.928
0.7666061,0.386,-0.122,9.89
0.7705573,0.348,-0.16,9.89
0.7745089,0.348,-0.16,9.928
0.77846056,0.348,-0.16,10.005
0.78241295,0.348,-0.16,9.967
0.786365,0.348,-0.122,9.928
0.79031813,0.348,-0.122,9.967
0.7942708,0.386,-0.16,9.928
0.79822284,0.348,-0.122,9.928
0.8021746,0.348,-0.16,9.89
0.8061266,0.386,-0.122,9.928
0.81007904,0.348,-0.199,9.89
0.81403136,0.348,-0.122,9.928
0.8179829,0.348,-0.122,9.928
0.8219342,0.348,-0.16,9.928
0.825886,0.348,-0.122,9.89
0.8298382,0.348,-0.16,9.928
0.8337902,0.386,-0.122,9.928
0.8377425,0.386,-0.16,9.928
0.8416949,0.386,-0.122,9.89
0.8456464,0.386,-0.16,9.89
0.8495977,0.348,-0.122,9.852
0.8535499,0.348,-0.122,9.928
0.8575019,0.348,-0.16,9.89
0.8614533,0.348,-0.122,9.967
0.8654051,0.348,-0.16,9.928
0.86935675,0.348,-0.16,9.852
0.8733084,0.348,-0.122,9.584
0.8772604,0.31,-0.16,9.699
0.88121235,0.386,-0.16,10.235
0.88516384,0.386,-0.122,10.043
0.88911563,0.348,-0.16,9.928
0.8930674,0.348,-0.16,9.928
0.89701957,0.348,-0.199,9.967
0.90097076,0.386,-0.16,9.928
0.90492165,0.348,-0.16,9.967
0.90887237,0.348,-0.122,9.928
