TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970291,0.08,-0.428,9.967
0.007940599,0.042,-0.467,9.967
0.011911368,0.08,-0.467,9.967
0.015882667,0.042,-0.428,9.928
0.019853976,0.042,-0.467,9.928
0.023824591,0.042,-0.467,9.967
0.027795492,0.042,-0.428,9.967
0.031766567,0.042,-0.428,9.967
0.0357378,0.08,-0.428,9.967
0.03970919,0.08,-0.428,9.967
0.043680426,0.08,-0.467,9.967
0.04765073,0.08,-0.467,9.967
0.051621895,0.118,-0.505,10.005
0.0555932,0.08,-0.467,9.967
0.05956374,0.08,-0.505,9.967
0.0635343,0.08,-0.467,9.967
0.06750491,0.042,-0.467,10.005
0.07147491,0.08,-0.467,9.928
0.0754457,0.042,-0.467,10.005
0.07941662,0.08,-0.428,9.928
0.08338792,0.042,-0.428,9.967
0.08735894,0.042,-0.428,9.967
0.0913297,0.08,-0.467,9.967
0.09530001,0.08,-0.428,9.967
0.09927125,0.003,-0.467,9.967
0.10324187,0.042,-0.428,10.005
0.107212566,0.08,-0.428,9.967
0.1111838,0.042,-0.467,9.967
0.115154564,0.08,-0.467,10.005
0.11912534,0.118,-0.467,9.967
0.12309589,0.118,-0.428,10.005
0.12706597,0.08,-0.467,9.967
0.1310366,0.08,-0.467,9.967
0.1350072,0.08,-0.505,9.967
0.13897783,0.08,-0.467,9.967
0.1429489,0.042,-0.505,9.967
0.14692031,0.042,-0.505,9.967
0.15089121,0.042,-0.467,10.005
0.1548616,0.042,-0.428,9.967
0.15883228,0.08,-0.467,9.967
0.16280268,0.042,-0.467,10.005
0.16677299,0.08,-0.428,10.005
0.17074315,0.08,-0.428,9.967
0.17471392,0.042,-0.467,9.967
0.17868516,0.042,-0.467,9.967
0.18265569,0.042,-0.428,9.967
0.18662608,0.118,-0.467,9.967
0.19059701,0.08,-0.467,9.928
0.19456826,0.118,-0.505,9.967
0.19854009,0.08,-0.467,9.967
0.20251171,0.118,-0.467,9.928
0.20648278,0.08,-0.467,9.967
0.21045372,0.08,-0.467,10.005
0.21442509,0.08,-0.467,9.928
0.21839581,0.08,-0.467,9.967
0.2223665,0.042,-0.428,10.005
0.22633727,0.08,-0.428,9.967
0.23030774,0.08,-0.428,10.005
0.23427813,0.08,-0.467,10.005
0.23824857,0.003,-0.428,9.967
0.24221912,0.08,-0.428,9.928
0.24619019,0.042,-0.428,9.967
0.25016028,0.042,-0.428,9.967
0.2541312,0.042,-0.428,9.967
0.25810242,0.08,-0.428,9.928
0.26207295,0.08,-0.467,9.928
0.26604363,0.08,-0.467,10.005
0.27001396,0.08,-0.505,9.967
0.2739848,0.042,-0.505,9.967
0.2779554,0.042,-0.467,9.967
0.28192604,0.08,-0.467,10.005
0.28589663,0.08,-0.428,9.967
0.28986764,0.042,-0.467,9.928
0.29383826,0.042,-0.467,9.967
0.29780927,0.08,-0.428,10.005
0.3017804,0.08,-0.467,9.967
0.3057515,0.08,-0.428,9.967
0.3097222,0.042,-0.428,9.967
0.3136929,0.042,-0.467,9.967
0.31766352,0.08,-0.428,9.967
0.32163438,0.08,-0.428,9.967
0.32560492,0.08,-0.467,10.005
0.3295755,0.042,-0.467,9.967
0.33354607,0.042,-0.467,10.005
0.33751714,0.08,-0.467,9.967
0.3414885,0.08,-0.505,9.967
0.34545985,0.08,-0.467,9.967
0.34943113,0.08,-0.467,9.967
0.35340208,0.08,-0.467,9.967
0.357373,0.08,-0.467,9.928
0.36134353,0.08,-0.505,9.967
0.36531436,0.08,-0.428,9.967
0.36928543,0.08,-0.428,9.967
0.3732567,0.042,-0.467,9.967
0.3772276,0.042,-0.467,9.928
0.38119867,0.08,-0.428,10.005
0.38516948,0.003,-0.467,9.928
0.38914,0.08,-0.467,9.967
0.39311078,0.08,-0.467,9.967
0.39708138,0.08,-0.467,9.967
0.40105215,0.042,-0.467,9.967
0.40502307,0.08,-0.467,9.928
0.408994,0.08,-0.467,9.967
0.41296497,0.08,-0.467,9.967
0.41693607,0.042,-0.467,9.928
0.42090687,0.118,-0.467,9.967
0.42487773,0.08,-0.467,9.967
0.42884856,0.08,-0.467,9.967
0.43281955,0.08,-0.467,9.967
0.43679065,0.042,-0.467,9.967
0.44076103,0.118,-0.467,9.967
0.44473156,0.08,-0.428,9.967
0.448702,0.08,-0.428,9.967
0.452673,0.042,-0.428,9.967
0.4566438,0.042,-0.467,9.967
0.46061453,0.042,-0.467,9.967
0.46458608,0.08,-0.428,10.005
0.46855775,0.08,-0.467,9.967
0.47252944,0.08,-0.467,9.967
0.4765006,0.042,-0.467,9.967
0.48047197,0.08,-0.428,10.005
0.4844438,0.042,-0.467,10.005
0.48841512,0.08,-0.467,10.005
0.4923863,0.042,-0.505,9.967
0.49635738,0.08,-0.505,9.928
0.50032806,0.118,-0.467,9.928
0.504299,0.08,-0.505,10.005
0.508269,0.08,-0.428,10.005
0.5122397,0.08,-0.467,10.043
0.51620984,0.08,-0.467,9.928
0.52018106,0.08,-0.428,9.928
0.52415246,0.08,-0.428,10.005
0.52812403,0.042,-0.467,9.967
0.5320952,0.08,-0.428,9.967
0.53606665,0.08,-0.467,10.043
0.5400371,0.08,-0.428,9.967
0.5440075,0.08,-0.467,9.967
0.54797846,0.08,-0.467,9.967
0.55194926,0.08,-0.505,9.928
0.5559202,0.042,-0.467,10.005
0.5598908,0.118,-0.505,9.928
0.56386125,0.08,-0.505,9.89
0.56783164,0.042,-0.467,10.043
0.5718023,0.118,-0.467,9.967
0.5757732,0.08,-0.467,9.928
0.57974434,0.118,-0.467,10.005
0.58371574,0.08,-0.467,9.89
0.5876869,0.08,-0.467,9.967
0.59165865,0.042,-0.428,10.043
0.59562963,0.042,-0.428,9.967
0.599601,0.08,-0.467,10.005
0.60357267,0.08,-0.428,10.005
0.6075442,0.042,-0.467,10.005
0.61151564,0.08,-0.467,9.928
0.615487,0.08,-0.467,9.89
0.6194585,0.118,-0.428,10.043
0.6234303,0.118,-0.467,10.043
0.62740296,0.08,-0.467,9.928
0.6313748,0.08,-0.428,9.967
0.6353468,0.08,-0.428,9.967
0.63931775,0.08,-0.467,9.928
0.64328885,0.118,-0.505,9.89
0.6472597,0.042,-0.505,9.967
0.6512305,0.08,-0.467,10.043
0.65520155,0.08,-0.505,9.967
0.6591726,0.08,-0.467,9.967
0.66314375,0.08,-0.467,10.005
0.66711444,0.08,-0.467,9.967
0.6710843,0.042,-0.467,9.89
0.67505467,0.08,-0.467,10.043
0.6790254,0.042,-0.467,10.043
0.6829961,0.08,-0.467,10.043
0.6869676,0.042,-0.467,9.928
0.69093853,0.042,-0.467,9.89
0.69490963,0.08,-0.505,9.852
0.6988809,0.042,-0.467,9.89
0.70285237,0.08,-0.505,9.967
0.7068237,0.08,-0.467,10.005
0.7107948,0.118,-0.467,10.005
0.7147659,0.042,-0.505,9.928
0.71873677,0.08,-0.467,10.043
0.722708,0.08,-0.505,9.928
0.72667897,0.042,-0.505,9.967
0.73064995,0.08,-0.467,9.928
0.7346215,0.118,-0.428,10.005
0.73859346,0.042,-0.467,9.928
0.7425651,0.08,-0.428,9.89
0.74653655,0.08,-0.467,9.928
0.75050825,0.08,-0.428,9.928
0.7544794,0.08,-0.428,9.928
0.75845116,0.08,-0.467,9.928
0.7624221,0.118,-0.428,10.005
0.76639354,0.08,-0.428,10.005
0.77036506,0.08,-0.467,9.967
0.7743362,0.08,-0.467,9.967
