TIME,X,Y,Z
0.0,0.999,-2.152,9.201
0.003960526,1.076,-2.305,9.852
0.007921526,1.037,-2.305,9.775
0.011882219,1.037,-2.267,9.699
0.015843062,1.037,-2.305,9.66
0.0198046,1.076,-2.305,9.66
0.02376537,1.076,-2.305,9.699
0.027726606,1.076,-2.305,9.775
0.031688068,1.076,-2.267,9.775
0.035648685,1.076,-2.305,9.737
0.03960955,1.076,-2.305,9.775
0.04357017,1.076,-2.305,9.852
0.047531627,1.076,-2.343,9.775
0.051492702,1.037,-2.305,9.737
0.05545324,1.076,-2.305,9.737
0.059413932,1.037,-2.305,9.737
0.0633741,1.076,-2.343,9.699
0.067335024,1.037,-2.267,9.66
0.07129564,1.037,-2.305,9.775
0.07525603,1.076,-2.267,9.775
0.07921649,1.076,-2.305,9.775
0.08317741,1.076,-2.305,9.737
0.08713843,1.076,-2.305,9.775
0.09109912,1.076,-2.305,9.737
0.09505982,1.076,-2.305,9.737
0.09902027,1.076,-2.343,9.737
0.10298066,1.037,-2.305,9.737
0.10694112,1.076,-2.305,9.699
0.110901296,1.076,-2.305,9.737
0.11486222,1.076,-2.305,9.737
0.118823215,1.076,-2.305,9.775
0.1227836,1.037,-2.305,9.775
0.12674429,1.076,-2.305,9.737
0.13070567,1.076,-2.267,9.737
0.13466659,1.076,-2.305,9.775
0.13862698,1.076,-2.305,9.775
0.14258713,1.076,-2.267,9.737
0.14654781,1.076,-2.305,9.699
0.1505089,1.076,-2.305,9.737
0.15447052,1.037,-2.305,9.737
0.15843143,1.076,-2.305,9.737
0.1623922,1.076,-2.305,9.737
0.1663525,1.037,-2.305,9.775
0.17031343,1.076,-2.305,9.737
0.17427367,1.037,-2.305,9.775
0.17823374,1.076,-2.305,9.699
0.1821942,1.037,-2.267,9.775
0.18615475,1.076,-2.343,9.737
0.1901152,1.076,-2.305,9.699
0.19407615,1.076,-2.305,9.737
0.19803715,1.076,-2.305,9.699
0.20199814,1.076,-2.305,9.814
0.20595893,1.076,-2.305,9.775
0.209919,1.076,-2.267,9.775
0.213879,1.076,-2.305,9.737
0.21783915,1.076,-2.343,9.775
0.22179931,1.076,-2.305,9.737
0.2257597,1.076,-2.267,9.699
0.22972038,1.037,-2.305,9.737
0.23368084,1.037,-2.267,9.775
0.23764116,1.076,-2.305,9.775
0.2416016,1.076,-2.343,9.737
0.24556184,1.037,-2.305,9.737
0.24952261,1.037,-2.305,9.814
0.2534831,1.076,-2.305,9.775
0.25744346,1.037,-2.305,9.737
0.26140368,1.076,-2.305,9.737
0.26536384,1.076,-2.267,9.775
0.2693242,1.076,-2.305,9.737
0.27328432,1.076,-2.305,9.737
0.27724454,1.076,-2.305,9.699
0.2812046,1.037,-2.305,9.737
0.28516454,1.076,-2.305,9.737
0.28912467,1.076,-2.305,9.737
0.2930849,1.076,-2.267,9.699
0.29704514,1.037,-2.305,9.775
0.301006,1.076,-2.305,9.737
0.30496687,1.076,-2.267,9.699
0.30892727,1.076,-2.267,9.737
0.31288776,1.037,-2.343,9.814
0.3168491,1.037,-2.267,9.775
0.32081038,1.037,-2.343,9.737
0.32477129,1.037,-2.343,9.775
0.32873175,1.037,-2.305,9.699
0.3326925,1.076,-2.267,9.737
0.33665293,1.037,-2.305,9.737
0.3406138,1.076,-2.305,9.699
0.34457454,1.037,-2.267,9.775
0.3485354,1.037,-2.305,9.814
0.3524964,1.076,-2.305,9.699
0.3564577,1.076,-2.343,9.737
0.3604183,1.037,-2.305,9.775
0.36437854,1.037,-2.305,9.775
0.36833906,1.037,-2.305,9.775
0.37229952,1.037,-2.267,9.737
0.37626013,1.037,-2.305,9.737
0.38022098,1.037,-2.305,9.699
0.38418254,1.076,-2.267,9.699
0.38814378,1.076,-2.305,9.699
0.39210445,1.037,-2.305,9.775
0.39606583,1.076,-2.305,9.737
0.40002707,1.037,-2.305,9.775
0.403988,1.076,-2.267,9.775
0.40794876,1.037,-2.267,9.814
0.41190916,1.037,-2.267,9.775
0.41586977,1.037,-2.305,9.66
0.41983068,1.037,-2.305,9.775
0.42379123,1.037,-2.305,9.852
0.42775223,1.037,-2.343,9.737
0.43171343,1.037,-2.343,9.66
0.43567458,1.037,-2.343,9.737
0.43963584,1.037,-2.267,9.775
0.44359666,0.999,-2.305,9.737
0.4475581,1.037,-2.305,9.814
0.4515188,1.037,-2.267,9.775
0.45548052,1.076,-2.305,9.737
0.45944166,0.999,-2.305,9.89
0.46340275,1.037,-2.305,9.775
0.4673633,1.037,-2.305,9.814
0.47132438,1.037,-2.305,9.814
0.475285,1.037,-2.267,9.814
0.47924593,1.037,-2.305,9.775
0.48320663,1.037,-2.267,9.775
0.4871681,1.076,-2.305,9.699
0.49112985,1.037,-2.305,9.775
0.4950902,1.037,-2.305,9.814
0.49905086,1.076,-2.343,9.66
0.50301206,1.076,-2.343,9.699
0.50697285,1.076,-2.343,9.66
0.510934,1.037,-2.305,9.775
0.51489425,1.037,-2.305,9.737
0.51885474,1.037,-2.305,9.737
0.52281535,1.037,-2.305,9.737
0.52677554,1.037,-2.267,9.814
0.5307364,1.037,-2.305,9.737
0.534697,1.037,-2.343,9.584
0.5386577,1.037,-2.305,9.775
0.5426185,1.037,-2.305,9.852
0.5465793,1.076,-2.305,9.775
0.5505405,1.037,-2.305,9.699
0.5545011,1.037,-2.305,9.622
0.55846155,1.076,-2.305,9.699
0.56242234,1.037,-2.343,9.852
0.5663831,1.037,-2.305,9.699
0.57034373,1.076,-2.267,9.737
0.5743045,1.037,-2.305,9.699
0.5782649,1.037,-2.343,9.775
0.58222604,1.076,-2.267,9.852
0.5861869,1.037,-2.343,9.775
0.5901472,1.076,-2.305,9.699
0.59410757,1.037,-2.305,9.737
0.5980679,1.037,-2.305,9.814
0.60202795,1.076,-2.305,9.775
0.60598797,1.037,-2.343,9.737
0.60994864,1.037,-2.305,9.699
0.61390907,1.037,-2.305,9.545
0.6178702,1.037,-2.305,9.775
0.6218311,1.037,-2.267,9.852
0.6257913,1.076,-2.305,9.737
0.6297516,1.037,-2.343,9.699
0.63371164,1.037,-2.343,9.66
0.6376722,1.037,-2.305,9.622
0.6416327,1.037,-2.267,9.814
0.6455936,1.076,-2.305,9.89
0.6495547,0.999,-2.305,9.775
0.6535155,1.037,-2.305,9.699
0.657476,1.037,-2.343,9.66
0.6614358,1.076,-2.305,9.737
0.6653966,1.076,-2.305,9.775
0.66935766,1.076,-2.305,9.775
0.67331755,1.037,-2.267,9.699
0.67727727,1.076,-2.343,9.737
0.68123734,1.037,-2.305,9.775
0.68519765,1.037,-2.305,9.737
0.6891579,1.076,-2.305,9.699
0.6931185,1.037,-2.343,9.737
0.6970793,1.076,-2.305,9.737
0.7010397,1.076,-2.305,9.852
0.70499957,1.037,-2.305,9.775
0.70895934,1.037,-2.305,9.66
0.7129193,1.076,-2.267,9.699
0.71687955,1.076,-2.305,9.775
0.7208393,1.037,-2.305,9.737
0.72479934,1.076,-2.305,9.737
0.72875893,1.076,-2.305,9.699
0.732719,1.076,-2.343,9.699
0.7366788,1.076,-2.267,9.852
0.7406389,1.076,-2.305,9.737
0.7445985,1.076,-2.305,9.737
0.74855876,1.076,-2.305,9.737
0.752519,1.076,-2.305,9.699
0.7564789,1.076,-2.305,9.814
0.76043874,1.076,-2.305,9.775
0.76439893,1.076,-2.305,9.699
0.76835907,1.037,-2.267,9.66
0.7723198,1.037,-2.305,9.699
0.7762806,1.076,-2.343,9.775
0.78024113,1.037,-2.305,9.775
0.78420067,1.037,-2.305,9.737
0.7881607,1.037,-2.305,9.699
0.7921205,1.037,-2.305,9.814
0.79608095,1.076,-2.305,9.775
0.8000411,1.076,-2.305,9.737
0.8040017,1.076,-2.305,9.699
0.80796117,1.037,-2.305,9.699
0.81192124,1.076,-2.305,9.814
0.815881,1.037,-2.305,9.814
0.81984085,1.037,-2.305,9.737
0.8238003,1.076,-2.267,9.66
0.8277597,1.037,-2.305,9.699
0.8317198,1.037,-2.305,9.699
0.83567965,1.076,-2.305,9.737
0.83963966,1.076,-2.305,9.775
0.8436003,1.076,-2.305,9.737
0.8475608,1.076,-2.267,9.699
0.8515214,1.037,-2.305,9.737
0.85548174,1.076,-2.305,9.775
0.8594422,1.037,-2.343,9.775
0.8634016,1.076,-2.343,9.737
0.8673618,1.076,-2.305,9.737
0.87132215,1.037,-2.343,9.814
0.875282,1.037,-2.305,9.775
0.8792416,1.037,-2.305,9.699
0.88320124,1.076,-2.305,9.699
0.8871611,1.076,-2.343,9.737
0.8911213,1.076,-2.267,9.775
0.8950814,1.076,-2.305,9.737
0.8990418,1.076,-2.305,9.699
0.90300196,1.076,-2.305,9.737
0.9069625,1.076,-2.305,9.775
0.9109221,1.076,-2.343,9.775
0.91488177,1.037,-2.305,9.737
0.91884136,1.037,-2.267,9.699
0.9228011,1.076,-2.305,9.737
0.92676145,1.076,-2.305,9.775
0.9307211,1.076,-2.305,9.737
0.93468136,1.076,-2.305,9.737
0.9386414,1.037,-2.305,9.775
0.94260186,1.076,-2.343,9.775
0.9465631,1.037,-2.305,9.775
0.9505243,1.037,-2.305,9.775
0.95448565,1.076,-2.305,9.775
0.9584467,1.037,-2.305,9.737
0.9624072,1.037,-2.343,9.775
0.9663682,1.076,-2.305,9.775
0.9703282,1.037,-2.267,9.699
0.97428876,1.076,-2.305,9.775
0.97824913,1.076,-2.305,9.814
0.9822094,1.037,-2.305,9.737
0.98616946,1.076,-2.343,9.737
0.9901296,1.076,-2.305,9.699
0.9940898,1.076,-2.305,9.737
0.9980502,1.076,-2.343,9.699
1.0020106,1.037,-2.305,9.737
1.0059706,1.076,-2.305,9.775
1.009931,1.076,-2.305,9.737
1.013891,1.076,-2.305,9.699
1.0178504,1.076,-2.305,9.737
1.0218103,1.076,-2.305,9.699
1.0257701,1.037,-2.305,9.66
1.0297302,1.076,-2.305,9.775
1.0336905,1.076,-2.343,9.584
1.0376505,1.076,-2.228,8.473
