TIME,X,Y,Z
0.0,0.271,-0.428,9.277
0.003946154,0.31,-0.505,9.967
0.007891843,0.31,-0.467,9.852
0.011837536,0.31,-0.467,9.852
0.015783383,0.31,-0.428,9.89
0.019729473,0.271,-0.467,9.928
0.023675164,0.271,-0.467,9.852
0.02762078,0.271,-0.467,9.89
0.03156669,0.31,-0.505,9.89
0.035512153,0.271,-0.467,9.89
0.039457537,0.31,-0.505,9.928
0.043402936,0.31,-0.467,9.928
0.04734863,0.31,-0.467,9.928
0.051294014,0.31,-0.467,9.967
0.05523964,0.31,-0.467,9.967
0.059185177,0.348,-0.467,9.928
0.063130945,0.271,-0.467,9.967
0.06707657,0.31,-0.505,9.928
0.07102234,0.31,-0.505,9.928
0.07496826,0.31,-0.505,9.89
0.07891428,0.31,-0.467,9.928
0.0828602,0.31,-0.505,9.928
0.08680558,0.31,-0.467,9.967
0.09075114,0.31,-0.505,9.928
0.09469699,0.348,-0.505,9.928
0.098642915,0.31,-0.467,9.928
0.102588825,0.31,-0.467,9.89
0.10653474,0.31,-0.505,9.928
0.11048067,0.271,-0.505,9.89
0.114426814,0.31,-0.505,9.928
0.11837304,0.31,-0.467,9.89
0.12231942,0.31,-0.467,9.89
0.1262659,0.348,-0.505,9.89
0.13021252,0.31,-0.505,9.928
0.13415882,0.31,-0.467,9.89
0.13810523,0.31,-0.505,9.928
0.14205162,0.31,-0.467,9.89
0.14599746,0.271,-0.467,9.928
0.14994355,0.271,-0.467,9.89
0.15388933,0.271,-0.467,9.814
0.15783517,0.271,-0.505,9.928
0.16178088,0.31,-0.505,9.967
0.16572751,0.348,-0.467,10.005
0.16967382,0.31,-0.467,10.005
0.17362018,0.271,-0.505,9.775
0.17756663,0.233,-0.505,9.89
0.18151225,0.271,-0.467,9.967
0.18545851,0.31,-0.467,10.005
0.18940435,0.348,-0.505,9.89
0.19335112,0.271,-0.505,9.852
0.1972962,0.271,-0.505,9.967
0.20124236,0.31,-0.467,10.005
0.20518744,0.31,-0.467,9.89
0.20913413,0.271,-0.505,9.814
0.21308045,0.271,-0.505,9.89
0.21702644,0.31,-0.505,9.967
0.22097267,0.31,-0.467,10.005
0.22491875,0.31,-0.467,10.005
0.22886483,0.348,-0.467,9.967
0.23281094,0.31,-0.467,9.814
0.23675764,0.271,-0.505,9.737
0.24070396,0.233,-0.543,9.814
0.24464965,0.271,-0.467,9.89
0.24859433,0.31,-0.505,9.928
0.2525398,0.271,-0.505,9.89
0.25648525,0.31,-0.505,9.89
0.26043063,0.31,-0.505,9.852
0.26437655,0.31,-0.505,9.89
0.26832208,0.31,-0.505,9.89
0.27226785,0.31,-0.467,9.89
0.27621347,0.31,-0.467,9.928
0.2801589,0.31,-0.467,9.967
0.2841042,0.348,-0.467,9.967
0.2880495,0.31,-0.467,9.967
0.2919954,0.31,-0.505,9.89
0.29594114,0.271,-0.505,9.928
0.29988685,0.31,-0.505,9.89
0.30383265,0.31,-0.505,9.89
0.3077778,0.31,-0.505,9.967
0.31172273,0.31,-0.505,9.928
0.3156688,0.31,-0.467,9.967
0.31961435,0.348,-0.467,9.928
0.32355955,0.348,-0.505,9.928
0.3275045,0.271,-0.505,9.928
0.33145034,0.31,-0.467,9.852
0.33539665,0.31,-0.467,9.928
0.33934262,0.31,-0.505,9.928
0.34328854,0.348,-0.505,9.89
0.34723392,0.348,-0.505,9.89
0.35117987,0.31,-0.467,9.928
0.35512602,0.31,-0.505,9.928
0.35907215,0.348,-0.467,9.928
0.36301866,0.31,-0.467,9.928
0.36696488,0.31,-0.467,9.928
0.37091127,0.31,-0.505,9.928
0.37485686,0.31,-0.505,9.967
0.37880278,0.31,-0.505,9.967
0.38274902,0.31,-0.467,9.928
0.38669506,0.31,-0.505,9.89
0.39064124,0.31,-0.467,9.89
0.39458668,0.271,-0.505,9.89
0.39853215,0.31,-0.505,9.967
0.402478,0.386,-0.467,9.928
0.40642393,0.348,-0.505,9.928
0.41037023,0.31,-0.505,9.928
0.41431615,0.31,-0.505,9.89
0.41826254,0.348,-0.467,9.89
0.42220888,0.348,-0.467,9.928
0.42615542,0.271,-0.505,9.89
0.43010202,0.271,-0.467,9.89
0.4340485,0.271,-0.467,9.89
0.4379951,0.271,-0.505,9.928
0.4419418,0.31,-0.505,9.928
0.4458882,0.31,-0.467,9.928
0.44983444,0.31,-0.467,9.89
0.45378104,0.31,-0.467,9.928
0.45772752,0.31,-0.505,9.967
0.46167374,0.31,-0.467,9.928
0.46561998,0.31,-0.467,9.89
0.4695662,0.31,-0.505,9.928
0.47351238,0.271,-0.467,9.967
0.4774588,0.348,-0.467,9.89
0.4814053,0.31,-0.467,9.928
0.4853514,0.271,-0.505,9.928
0.48929766,0.31,-0.467,9.928
0.493243,0.31,-0.505,9.928
0.4971888,0.31,-0.505,9.928
0.501135,0.31,-0.505,9.928
0.5050807,0.271,-0.505,9.967
0.5090262,0.31,-0.467,9.928
0.512972,0.348,-0.467,9.89
0.5169176,0.31,-0.467,9.89
0.5208636,0.271,-0.505,9.89
0.5248097,0.31,-0.505,9.89
0.5287553,0.31,-0.467,9.928
0.53270084,0.31,-0.505,9.928
0.536647,0.271,-0.505,9.967
0.54059273,0.31,-0.505,9.928
0.5445388,0.31,-0.467,9.928
0.54848474,0.31,-0.505,9.928
0.552431,0.31,-0.543,9.928
0.5563769,0.271,-0.467,9.928
