TIME,X,Y,Z
0.0,0.08,-0.543,9.775
0.003973308,0.08,-0.505,9.967
0.007945853,0.08,-0.505,9.967
0.011918391,0.118,-0.505,10.005
0.015891237,0.08,-0.505,9.967
0.0198643,0.042,-0.505,9.967
0.02383707,0.042,-0.505,9.967
0.027809763,0.08,-0.467,9.967
0.031782757,0.042,-0.467,9.967
0.0357566,0.08,-0.428,9.967
0.039730065,0.042,-0.467,9.967
0.043703455,0.042,-0.505,9.967
0.047676455,0.08,-0.505,9.967
0.05164992,0.042,-0.467,9.967
0.055623177,0.042,-0.505,9.967
0.0595961,0.08,-0.505,9.928
0.06356894,0.08,-0.505,9.967
0.067542545,0.042,-0.505,9.967
0.07151593,0.08,-0.505,10.005
0.075488776,0.08,-0.467,9.967
0.079461776,0.08,-0.467,9.967
0.0834347,0.08,-0.467,10.005
0.08740747,0.042,-0.467,9.967
0.0913801,0.042,-0.505,9.928
0.09535341,0.08,-0.505,9.967
0.09932641,0.042,-0.505,9.928
0.1032992,0.042,-0.505,9.967
0.107272655,0.08,-0.467,10.005
0.11124597,0.042,-0.467,9.967
0.11521896,0.08,-0.467,9.967
0.119192265,0.08,-0.505,9.967
0.12316473,0.042,-0.505,9.967
0.12713744,0.042,-0.505,9.967
0.13111028,0.08,-0.505,9.928
0.13508382,0.042,-0.505,10.005
0.13905701,0.08,-0.467,9.967
0.14303024,0.042,-0.467,9.967
0.14700285,0.08,-0.505,10.005
0.15097685,0.042,-0.467,9.967
0.15495047,0.08,-0.467,10.005
0.158924,0.042,-0.505,10.005
0.1628978,0.08,-0.505,9.967
0.16687179,0.042,-0.467,9.967
0.17084533,0.042,-0.505,10.005
0.17481948,0.042,-0.505,10.005
0.17879325,0.08,-0.467,9.967
0.18276633,0.08,-0.467,9.967
0.1867398,0.08,-0.467,9.967
0.19071373,0.08,-0.505,9.928
0.19468743,0.08,-0.505,10.005
0.19866088,0.042,-0.505,10.005
0.20263427,0.08,-0.467,9.967
0.2066075,0.08,-0.467,9.967
0.21058092,0.042,-0.467,9.967
0.21455383,0.042,-0.467,10.005
0.21852714,0.042,-0.467,9.928
0.22250038,0.08,-0.505,9.967
0.22647391,0.08,-0.505,9.967
0.23044777,0.08,-0.467,9.967
0.23442154,0.08,-0.467,9.967
0.23839521,0.042,-0.467,10.005
0.24236915,0.08,-0.467,9.967
0.2463432,0.08,-0.467,9.967
0.25031713,0.08,-0.467,9.967
0.25429082,0.08,-0.467,9.928
0.25826457,0.08,-0.505,9.967
0.26223806,0.08,-0.467,10.005
0.26621157,0.042,-0.505,10.005
0.27018502,0.042,-0.467,10.005
0.2741588,0.08,-0.467,10.005
0.27813342,0.042,-0.467,9.967
0.28210798,0.08,-0.505,10.005
0.28608245,0.042,-0.505,10.005
0.29005635,0.08,-0.467,9.967
0.29403055,0.08,-0.467,10.005
0.2980048,0.042,-0.467,9.967
0.3019789,0.08,-0.505,9.967
0.30595264,0.08,-0.505,9.928
0.30992633,0.08,-0.467,10.005
0.3139004,0.08,-0.467,10.005
0.3178735,0.08,-0.467,9.967
0.32184732,0.08,-0.505,9.967
0.32582086,0.042,-0.467,9.967
0.32979423,0.042,-0.467,9.928
0.33376747,0.042,-0.505,9.967
0.33774132,0.042,-0.467,9.967
0.34171516,0.042,-0.505,10.005
0.34568903,0.08,-0.505,10.005
0.34966278,0.042,-0.505,9.967
0.35363606,0.042,-0.543,9.967
0.35760975,0.042,-0.467,9.967
0.36158362,0.042,-0.467,9.928
0.36555743,0.042,-0.467,9.928
0.36953107,0.08,-0.467,10.005
0.37350467,0.08,-0.505,10.005
0.3774782,0.08,-0.505,9.967
0.38145176,0.08,-0.505,9.967
0.3854255,0.08,-0.505,9.967
0.3893992,0.08,-0.467,9.967
0.39337295,0.042,-0.467,9.967
0.39734626,0.08,-0.467,10.005
0.40131965,0.042,-0.505,9.967
0.4052931,0.08,-0.467,9.928
0.4092664,0.042,-0.505,9.967
0.4132391,0.08,-0.505,9.967
0.41721243,0.08,-0.505,10.005
0.42118558,0.042,-0.505,9.967
0.42515904,0.08,-0.505,9.967
0.42913273,0.042,-0.505,9.967
0.43310642,0.042,-0.505,9.967
0.43708035,0.042,-0.505,9.967
0.44105405,0.042,-0.543,9.967
0.44502798,0.08,-0.467,10.005
0.44900116,0.042,-0.505,9.967
0.45297486,0.08,-0.505,9.967
0.45694822,0.08,-0.467,9.928
0.46092176,0.042,-0.505,9.967
0.46489567,0.08,-0.505,10.005
0.4688696,0.08,-0.505,9.928
0.47284308,0.042,-0.467,9.928
0.47681704,0.08,-0.505,9.967
0.4807906,0.042,-0.505,9.967
0.48476458,0.042,-0.467,9.928
0.48873854,0.08,-0.467,9.967
0.4927122,0.042,-0.505,10.005
0.49668622,0.118,-0.467,9.967
0.5006599,0.08,-0.467,10.005
0.5046332,0.08,-0.467,9.967
0.508607,0.042,-0.505,10.043
0.51258075,0.08,-0.543,9.967
0.51655424,0.08,-0.505,10.005
0.52052784,0.08,-0.505,9.967
0.5245012,0.08,-0.505,9.967
0.52847505,0.042,-0.467,10.005
0.532449,0.08,-0.505,10.005
0.53642255,0.08,-0.543,9.967
0.54039544,0.08,-0.467,10.043
0.5443691,0.042,-0.467,9.967
0.5483422,0.08,-0.543,9.928
0.55231565,0.042,-0.582,10.005
0.5562895,0.08,-0.505,9.89
0.56026244,0.08,-0.505,9.967
0.5642355,0.08,-0.505,9.967
0.5682087,0.08,-0.505,9.89
0.5721819,0.08,-0.467,10.005
0.5761549,0.118,-0.467,10.043
0.58012766,0.08,-0.505,10.005
0.5841009,0.08,-0.505,10.12
0.58807456,0.08,-0.505,9.967
0.59204805,0.08,-0.505,9.928
0.5960217,0.042,-0.428,10.043
0.59999526,0.08,-0.505,9.89
0.60396844,0.08,-0.505,10.005
0.6079419,0.08,-0.505,10.005
0.6119154,0.042,-0.467,10.005
0.6158894,0.042,-0.467,9.928
0.61986285,0.08,-0.505,9.89
0.6238356,0.08,-0.467,10.005
0.62780815,0.08,-0.467,10.082
0.631781,0.042,-0.505,9.967
0.6357537,0.08,-0.505,9.928
0.63972634,0.042,-0.543,9.967
0.6436996,0.042,-0.505,9.967
0.6476722,0.042,-0.505,9.928
0.65164506,0.08,-0.505,10.043
0.6556181,0.08,-0.505,10.005
0.65959114,0.042,-0.505,9.967
0.66356385,0.08,-0.505,9.928
0.6675364,0.08,-0.467,10.043
0.6715089,0.08,-0.505,9.967
0.67548156,0.08,-0.505,9.928
0.6794548,0.08,-0.467,9.967
0.683428,0.08,-0.467,10.082
0.687401,0.042,-0.428,10.005
0.69137365,0.042,-0.505,9.928
0.69534725,0.08,-0.505,9.89
0.6993208,0.08,-0.505,9.89
0.7032941,0.042,-0.543,9.928
0.707267,0.08,-0.505,10.005
0.71124053,0.08,-0.505,10.005
0.7152134,0.08,-0.467,10.043
0.71918666,0.08,-0.505,9.928
0.72315985,0.08,-0.467,10.043
0.72713333,0.042,-0.467,10.005
0.7311061,0.08,-0.505,9.928
0.7350798,0.08,-0.543,10.005
0.7390535,0.042,-0.505,10.043
0.74302644,0.08,-0.543,9.928
0.7469999,0.08,-0.467,9.928
0.7509735,0.08,-0.505,9.928
0.75494695,0.042,-0.505,9.967
0.7589201,0.042,-0.505,9.928
0.76289326,0.08,-0.505,9.89
0.7668663,0.08,-0.505,10.005
0.77083963,0.08,-0.505,9.967
0.77481276,0.08,-0.505,9.928
0.7787869,0.042,-0.505,10.043
0.78276074,0.08,-0.505,10.005
0.7867342,0.08,-0.505,9.967
0.7907075,0.042,-0.543,9.928
0.794681,0.08,-0.505,9.967
0.79865533,0.042,-0.467,9.967
0.80262876,0.042,-0.467,9.928
0.806602,0.08,-0.543,9.967
0.81057537,0.042,-0.467,10.043
0.81454915,0.08,-0.505,10.043
0.818523,0.042,-0.467,9.967
0.8224968,0.042,-0.467,9.967
0.8264701,0.08,-0.505,9.928
0.83044404,0.08,-0.505,9.967
0.8344176,0.08,-0.467,9.928
0.8383902,0.042,-0.505,10.005
0.84236276,0.08,-0.505,9.928
0.8463355,0.08,-0.505,9.967
0.85030866,0.042,-0.505,10.005
0.8542815,0.08,-0.505,9.967
0.8582545,0.08,-0.505,9.928
0.8622278,0.08,-0.505,9.928
0.86620134,0.042,-0.543,9.967
0.8701748,0.042,-0.505,9.967
0.8741477,0.042,-0.505,10.005
0.8781207,0.08,-0.467,9.967
0.8820939,0.08,-0.467,9.967
0.8860673,0.08,-0.505,10.005
0.8900408,0.042,-0.467,10.005
0.89401454,0.08,-0.505,10.005
0.8979875,0.042,-0.467,9.967
0.9019605,0.08,-0.467,9.967
0.90593344,0.042,-0.467,10.005
0.90990645,0.08,-0.505,9.967
0.9138797,0.042,-0.505,9.967
0.9178533,0.042,-0.505,9.967
0.9218263,0.08,-0.505,9.967
0.9257997,0.08,-0.467,9.967
0.9297729,0.08,-0.505,9.967
0.93374604,0.042,-0.467,9.967
0.9377194,0.08,-0.467,9.967
0.9416928,0.042,-0.505,10.005
0.9456661,0.042,-0.467,9.967
0.9496393,0.042,-0.467,10.005
0.9536124,0.08,-0.467,10.005
0.95758533,0.08,-0.505,10.005
0.96155834,0.08,-0.505,9.967
0.96553147,0.08,-0.467,10.005
0.96950495,0.08,-0.505,10.005
0.9734787,0.08,-0.505,9.928
0.9774519,0.042,-0.467,9.967
0.981425,0.08,-0.467,10.005
0.98539823,0.042,-0.505,9.967
0.98937184,0.042,-0.505,9.967
0.9933456,0.08,-0.505,9.967
0.9973184,0.042,-0.505,9.967
1.001291,0.042,-0.505,9.967
1.0052643,0.042,-0.505,10.005
1.0092372,0.042,-0.505,10.005
1.0132105,0.042,-0.505,9.967
1.0171839,0.08,-0.467,10.005
1.0211575,0.08,-0.505,10.005
1.0251313,0.042,-0.467,9.928
1.0291054,0.08,-0.467,10.005
1.0330794,0.118,-0.467,10.005
1.0370535,0.042,-0.467,9.967
1.0410271,0.08,-0.505,10.005
1.0450007,0.08,-0.505,9.967
1.0489743,0.08,-0.505,9.967
1.0529475,0.08,-0.543,9.967
1.0569209,0.08,-0.505,9.967
1.0608935,0.042,-0.505,9.967
1.0648664,0.042,-0.543,9.967
