TIME,X,Y,Z
0.0,0.271,-0.007,9.277
0.003948584,0.31,-0.045,9.967
0.007897045,0.348,-0.045,9.89
0.011846045,0.348,-0.045,9.89
0.015795091,0.31,-0.084,9.928
0.019743321,0.271,-0.084,9.967
0.023691785,0.31,-0.122,9.89
0.027640011,0.31,-0.084,9.928
0.031589165,0.31,-0.084,9.89
0.035538472,0.31,-0.084,9.852
0.03948726,0.271,-0.122,9.89
0.04343641,0.31,-0.084,9.89
0.047384795,0.271,-0.084,9.89
0.051333018,0.348,-0.084,9.89
0.05528163,0.31,-0.122,9.928
0.05923055,0.31,-0.084,9.89
0.063179106,0.31,-0.084,9.89
0.06712734,0.31,-0.084,9.89
0.07107572,0.31,-0.084,9.928
0.07502419,0.31,-0.084,9.89
0.07897303,0.31,-0.122,9.89
0.08292165,0.31,-0.122,9.928
0.086870104,0.31,-0.084,9.928
0.09081872,0.31,-0.084,9.928
0.09476795,0.271,-0.084,9.967
0.098716564,0.31,-0.084,9.928
0.102664955,0.271,-0.084,9.928
0.10661295,0.348,-0.084,9.89
0.11056078,0.31,-0.084,9.928
0.1145097,0.271,-0.084,9.89
0.11845862,0.348,-0.084,9.928
0.1224075,0.271,-0.084,9.928
0.1263562,0.31,-0.084,9.928
0.13030465,0.31,-0.122,9.928
0.13425283,0.348,-0.084,9.89
0.13820069,0.31,-0.122,9.89
0.14214908,0.31,-0.084,9.928
0.1460973,0.31,-0.084,9.89
0.15004529,0.31,-0.084,9.852
0.15399346,0.31,-0.084,9.928
0.15794173,0.31,-0.084,9.89
0.16188996,0.31,-0.084,9.928
0.1658385,0.348,-0.122,9.89
0.16978708,0.31,-0.084,9.928
0.17373568,0.348,-0.084,9.89
0.17768422,0.31,-0.084,9.89
0.18163338,0.31,-0.045,9.928
0.18558261,0.348,-0.084,9.928
0.18953137,0.31,-0.122,9.89
0.19348031,0.348,-0.084,9.89
0.19742917,0.348,-0.122,9.928
0.20137809,0.31,-0.084,9.928
0.20532718,0.31,-0.084,9.89
0.20927633,0.31,-0.084,9.928
0.21322496,0.348,-0.084,9.89
0.21717356,0.31,-0.084,9.928
0.22112149,0.31,-0.122,9.89
0.22507001,0.348,-0.045,9.89
0.22901927,0.31,-0.084,9.928
0.23296718,0.31,-0.084,9.89
0.2369155,0.31,-0.084,9.89
0.24086322,0.31,-0.084,9.928
0.24481136,0.31,-0.084,9.967
0.2487596,0.348,-0.084,9.928
0.25270736,0.31,-0.084,9.928
0.25665537,0.31,-0.084,9.89
0.26060405,0.31,-0.122,9.928
0.26455268,0.31,-0.084,9.89
0.26850137,0.31,-0.045,9.928
0.2724499,0.31,-0.084,9.89
0.27639875,0.31,-0.084,9.89
0.28034723,0.31,-0.084,9.928
0.2842953,0.31,-0.084,9.967
0.28824368,0.31,-0.084,9.89
0.29219168,0.31,-0.084,9.928
0.2961395,0.271,-0.084,9.928
0.30008686,0.31,-0.084,9.89
0.30403414,0.31,-0.122,9.89
0.3079821,0.271,-0.084,9.89
0.31193042,0.31,-0.084,9.89
0.315879,0.31,-0.084,9.928
0.3198272,0.31,-0.084,9.967
0.32377598,0.31,-0.084,9.928
0.32772458,0.31,-0.084,9.89
0.33167335,0.31,-0.084,9.928
0.33562195,0.348,-0.122,9.928
0.33957073,0.31,-0.084,9.89
0.34351888,0.348,-0.122,9.928
0.34746704,0.31,-0.084,9.928
0.3514158,0.31,-0.084,9.89
0.35536474,0.31,-0.084,9.89
0.35931364,0.31,-0.122,9.89
0.3632624,0.31,-0.084,9.89
0.36721155,0.271,-0.084,9.89
0.37116054,0.31,-0.045,9.89
0.3751094,0.31,-0.084,9.967
0.3790579,0.31,-0.084,9.89
0.38300645,0.31,-0.084,9.89
0.38695508,0.31,-0.084,9.852
0.39090395,0.31,-0.084,9.89
0.394852,0.31,-0.084,9.928
0.3988005,0.31,-0.084,9.928
0.40274847,0.348,-0.084,9.928
0.4066966,0.31,-0.045,9.89
0.4106452,0.348,-0.084,9.928
0.41459444,0.31,-0.045,9.967
0.41854355,0.31,-0.084,9.928
0.42249203,0.31,-0.084,9.967
0.42644063,0.31,-0.084,9.928
0.43038923,0.31,-0.045,9.89
0.4343386,0.31,-0.084,9.89
0.43828785,0.31,-0.084,9.89
0.44223607,0.271,-0.084,9.89
0.44618428,0.31,-0.122,9.89
0.450133,0.348,-0.084,9.89
0.4540816,0.31,-0.084,9.89
0.45803046,0.31,-0.122,9.89
0.4619793,0.271,-0.122,9.928
0.46592844,0.31,-0.045,9.967
0.46987706,0.348,-0.122,9.928
0.47382623,0.31,-0.084,9.89
0.47777456,0.31,-0.084,9.852
0.4817234,0.348,-0.122,9.967
0.4856721,0.348,-0.084,10.005
0.48962092,0.31,-0.045,9.852
0.49356976,0.31,-0.084,9.89
0.4975181,0.348,-0.045,9.928
0.50146693,0.348,-0.084,10.005
0.505416,0.271,-0.084,9.852
0.5093653,0.271,-0.084,9.89
0.51331437,0.31,-0.045,10.005
0.5172639,0.348,-0.045,9.928
0.52121264,0.31,-0.084,9.814
0.5251613,0.31,-0.084,9.928
0.52911055,0.31,-0.084,10.005
0.5330601,0.348,-0.084,9.89
0.5370088,0.271,-0.084,9.852
0.54095757,0.348,-0.084,10.005
0.54490703,0.348,-0.084,9.928
0.5488559,0.271,-0.084,9.852
0.5528046,0.31,-0.084,9.928
0.5567534,0.348,-0.045,9.967
0.5607029,0.31,-0.122,9.89
0.5646513,0.31,-0.122,9.89
0.5686008,0.31,-0.084,9.89
0.57255065,0.348,-0.084,9.89
0.5765006,0.31,-0.045,9.852
0.5804499,0.271,-0.084,9.814
0.5843982,0.386,-0.045,9.967
0.5883482,0.31,-0.045,9.967
0.5922976,0.271,-0.045,9.852
0.5962461,0.31,-0.084,9.852
0.6001947,0.31,-0.084,9.928
0.60414374,0.348,-0.045,10.005
0.6080929,0.31,-0.084,9.967
0.61204183,0.31,-0.045,9.89
0.61599016,0.31,-0.122,9.89
0.61993873,0.348,-0.084,9.89
0.6238876,0.31,-0.084,9.852
0.62783563,0.31,-0.084,9.852
0.6317843,0.31,-0.045,9.928
0.63573384,0.31,-0.084,9.967
0.63968337,0.271,-0.084,9.852
0.643632,0.31,-0.084,9.967
0.64758056,0.31,-0.045,9.967
0.65152943,0.348,-0.084,9.928
0.6554779,0.31,-0.084,9.852
0.6594266,0.31,-0.084,9.89
0.66337556,0.31,-0.084,9.928
