TIME,X,Y,Z
0.0,1.114,-2.382,10.273
0.003959615,1.037,-2.267,9.545
0.007919382,1.076,-2.305,9.775
0.011879074,1.037,-2.305,9.699
0.015839305,1.037,-2.267,9.584
0.019799463,1.076,-2.305,9.66
0.023759542,1.037,-2.267,9.699
0.027719926,1.076,-2.305,9.852
0.031680107,1.114,-2.305,9.775
0.03563972,1.076,-2.305,9.737
0.03959926,1.076,-2.305,9.814
0.043558802,1.037,-2.267,9.852
0.047518652,1.037,-2.267,9.699
0.05147896,1.076,-2.305,9.66
0.055439193,1.076,-2.305,9.737
0.059398808,1.037,-2.267,9.699
0.063358426,1.037,-2.305,9.699
0.06731811,1.076,-2.305,9.737
0.07127703,1.076,-2.305,9.814
0.07523588,1.076,-2.305,9.775
0.07919517,1.076,-2.305,9.737
0.08315509,1.076,-2.267,9.775
0.08711471,1.076,-2.343,9.737
0.09107425,1.076,-2.305,9.699
0.09503371,1.037,-2.305,9.775
0.09899294,1.037,-2.267,9.699
0.10295256,1.076,-2.305,9.66
0.10691194,1.076,-2.305,9.737
0.1108714,1.076,-2.228,9.775
0.1148308,1.076,-2.267,9.737
0.11879049,1.037,-2.305,9.775
0.12274973,1.076,-2.305,9.775
0.1267095,1.076,-2.305,9.775
0.13067004,1.037,-2.305,9.775
0.13462989,1.076,-2.267,9.737
0.13859004,1.037,-2.305,9.737
0.14254989,1.076,-2.305,9.737
0.14650965,1.076,-2.267,9.699
0.1504694,1.076,-2.305,9.775
0.15442918,1.037,-2.305,9.775
0.15838872,1.076,-2.305,9.775
0.16234806,1.076,-2.267,9.737
0.16630752,1.037,-2.305,9.737
0.17026752,1.076,-2.267,9.775
0.174227,1.037,-2.305,9.737
0.17818676,1.076,-2.305,9.737
0.18214676,1.037,-2.267,9.775
0.18610682,1.076,-2.305,9.737
0.19006652,1.076,-2.305,9.699
0.19402635,1.037,-2.305,9.737
0.19798683,1.076,-2.305,9.775
0.20194738,1.076,-2.267,9.737
0.20590675,1.076,-2.267,9.699
0.20986584,1.076,-2.305,9.737
0.21382593,1.076,-2.305,9.737
0.21778554,1.037,-2.305,9.737
0.22174552,1.076,-2.305,9.737
0.22570544,1.037,-2.305,9.66
0.22966444,1.076,-2.267,9.737
0.23362328,1.076,-2.305,9.737
0.2375826,1.037,-2.267,9.699
0.24154219,1.076,-2.305,9.775
0.24550167,1.037,-2.305,9.775
0.24946067,1.076,-2.267,9.737
0.25341982,1.076,-2.305,9.737
0.25737843,1.076,-2.305,9.737
0.26133734,1.037,-2.305,9.775
0.2652962,1.037,-2.305,9.699
0.26925546,1.076,-2.305,9.699
0.27321422,1.076,-2.267,9.737
0.2771735,1.076,-2.267,9.775
0.28113383,1.037,-2.305,9.775
0.285094,1.076,-2.267,9.699
0.28905383,1.076,-2.267,9.699
0.2930136,1.076,-2.305,9.775
0.2969724,1.076,-2.305,9.775
0.30093184,1.076,-2.305,9.737
0.30489123,1.076,-2.305,9.737
0.30885,1.076,-2.305,9.775
0.312809,1.076,-2.267,9.699
0.31676775,1.076,-2.305,9.737
0.3207272,1.037,-2.267,9.737
0.32468677,1.076,-2.267,9.737
0.32864597,1.076,-2.305,9.699
0.3326052,1.076,-2.305,9.737
0.33656478,1.037,-2.305,9.737
0.34052345,1.037,-2.267,9.699
0.3444828,1.076,-2.305,9.775
0.3484418,1.037,-2.305,9.814
0.3524013,1.076,-2.305,9.814
0.35636058,1.076,-2.305,9.775
0.36032006,1.076,-2.267,9.775
0.36427927,1.076,-2.305,9.737
0.36823827,1.076,-2.305,9.737
0.37219772,1.076,-2.305,9.737
0.37615722,1.076,-2.305,9.737
0.38011676,1.076,-2.305,9.737
0.38407668,1.037,-2.305,9.737
0.38803607,1.076,-2.305,9.737
0.39199567,1.076,-2.305,9.699
0.39595443,1.076,-2.305,9.737
0.39991322,1.037,-2.305,9.737
0.40387228,1.076,-2.343,9.775
0.40783092,1.076,-2.267,9.737
0.4117905,1.076,-2.305,9.699
0.41575032,1.037,-2.305,9.737
0.41970935,1.037,-2.305,9.775
0.42366856,1.076,-2.267,9.775
0.42762768,1.037,-2.305,9.775
0.4315872,1.076,-2.305,9.775
0.43554682,1.037,-2.305,9.699
0.43950588,1.037,-2.305,9.66
0.44346473,1.037,-2.305,9.814
0.44742405,1.037,-2.305,9.699
0.45138383,1.037,-2.305,9.66
0.45534405,1.037,-2.267,9.814
0.45930398,1.076,-2.305,9.814
0.46326408,1.037,-2.305,9.622
0.46722406,1.037,-2.305,9.622
0.4711832,1.037,-2.305,9.775
0.47514275,1.037,-2.267,9.89
0.47910228,1.037,-2.267,9.852
0.48306122,1.037,-2.305,9.584
0.4870196,1.076,-2.305,9.699
0.49097854,1.037,-2.305,9.775
0.4949375,1.037,-2.305,9.66
0.4988963,1.037,-2.305,9.775
0.50285536,1.076,-2.305,9.699
0.5068145,1.076,-2.305,9.66
0.5107739,1.037,-2.305,9.852
0.5147341,1.037,-2.267,9.814
0.5186938,1.076,-2.305,9.737
0.5226533,1.037,-2.305,9.737
0.5266129,1.076,-2.267,9.622
0.53057265,1.037,-2.267,9.737
0.5345326,1.037,-2.305,9.814
0.5384925,1.037,-2.305,9.622
0.54245186,1.037,-2.267,9.699
0.54641086,1.037,-2.305,9.814
0.55037016,1.037,-2.305,9.545
0.55432975,0.999,-2.305,9.699
0.5582892,1.037,-2.305,9.89
0.56224906,1.076,-2.305,9.852
0.566208,1.037,-2.343,9.814
0.57016736,1.076,-2.305,9.699
0.5741262,1.076,-2.305,9.699
0.57808566,1.037,-2.305,9.814
0.5820451,1.037,-2.305,9.775
0.5860049,1.037,-2.305,9.775
0.58996403,1.076,-2.305,9.775
0.5939241,1.076,-2.343,9.66
0.5978836,1.076,-2.305,9.737
0.601844,1.037,-2.305,9.814
0.60580474,1.037,-2.267,9.814
0.6097644,1.076,-2.305,9.852
0.6137238,1.076,-2.305,9.699
0.6176832,1.037,-2.305,9.737
0.62164307,1.037,-2.305,9.775
0.625603,1.037,-2.305,9.775
0.6295623,1.076,-2.305,9.775
0.6335217,1.076,-2.305,9.737
0.6374807,1.076,-2.267,9.737
0.6414399,1.076,-2.267,9.775
0.6453993,1.076,-2.305,9.775
0.6493591,1.037,-2.305,9.737
0.65331864,1.076,-2.267,9.775
0.65727794,1.037,-2.305,9.737
0.6612374,1.076,-2.305,9.775
0.6651968,1.076,-2.305,9.852
0.6691558,1.037,-2.305,9.814
0.67311525,1.076,-2.305,9.699
0.67707455,1.076,-2.305,9.699
0.68103325,1.037,-2.305,9.66
0.684992,1.076,-2.305,9.737
0.6889509,1.037,-2.267,9.814
0.69290996,1.076,-2.267,9.737
0.69686913,1.076,-2.305,9.737
0.7008284,1.076,-2.305,9.775
0.70478725,1.076,-2.267,9.775
0.7087466,1.076,-2.305,9.775
0.71270615,1.076,-2.305,9.775
0.71666634,1.076,-2.305,9.699
0.72062635,1.037,-2.305,9.699
0.7245863,1.076,-2.305,9.699
0.72854567,1.076,-2.305,9.699
0.73250496,1.076,-2.305,9.814
0.73646426,1.076,-2.267,9.775
0.7404233,1.076,-2.305,9.737
0.7443827,1.037,-2.305,9.737
0.748342,1.076,-2.267,9.775
0.75230145,1.076,-2.267,9.737
0.75626117,1.037,-2.305,9.737
0.76022035,1.076,-2.305,9.737
0.7641797,1.037,-2.305,9.737
0.7681392,1.076,-2.305,9.737
0.772098,1.076,-2.267,9.775
0.7760568,1.076,-2.267,9.775
0.7800158,1.076,-2.305,9.775
0.7839746,1.076,-2.267,9.737
0.78793365,1.076,-2.305,9.737
0.7918929,1.076,-2.305,9.737
0.7958523,1.076,-2.305,9.737
0.79981154,1.037,-2.305,9.737
0.80377084,1.076,-2.267,9.737
0.8077299,1.076,-2.267,9.699
0.8116893,1.037,-2.305,9.775
0.8156488,1.076,-2.305,9.775
0.8196083,1.076,-2.305,9.699
0.823567,1.076,-2.343,9.737
0.8275262,1.037,-2.305,9.814
0.83148545,1.037,-2.267,9.737
0.83544433,1.076,-2.305,9.737
0.8394032,1.037,-2.305,9.66
0.8433625,1.076,-2.305,9.699
0.8473217,1.037,-2.305,9.737
0.8512818,1.037,-2.305,9.775
0.8552416,1.037,-2.305,9.737
0.8592018,1.076,-2.305,9.737
0.86316216,1.037,-2.305,9.775
0.86712193,1.076,-2.267,9.699
0.8710804,1.076,-2.305,9.775
0.8750391,1.037,-2.305,9.699
0.8789976,1.076,-2.305,9.737
0.8829563,1.076,-2.305,9.775
0.8869149,1.076,-2.305,9.699
0.89087385,1.076,-2.267,9.699
0.89483297,1.037,-2.343,9.775
0.89879227,1.076,-2.305,9.775
0.9027517,1.037,-2.305,9.737
0.9067111,1.076,-2.305,9.737
0.9106702,1.076,-2.305,9.737
0.91463,1.076,-2.267,9.737
0.9185892,1.037,-2.343,9.737
0.92254776,1.037,-2.305,9.775
0.92650616,1.037,-2.305,9.699
0.9304655,1.037,-2.305,9.775
0.9344246,1.076,-2.343,9.699
0.9383839,1.037,-2.267,9.737
0.94234294,1.037,-2.305,9.775
0.9463014,1.037,-2.267,9.775
0.9502606,1.076,-2.305,9.699
0.9542194,1.076,-2.267,9.699
0.958179,1.037,-2.267,9.737
0.9621385,1.076,-2.267,9.737
0.9660986,1.037,-2.305,9.699
0.9700587,1.037,-2.305,9.737
0.9740186,1.076,-2.305,9.775
0.97797835,1.076,-2.305,9.775
0.98193806,1.076,-2.305,9.699
0.98589784,1.076,-2.343,9.699
