TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003972461,0.08,-0.428,10.043
0.007945293,0.118,-0.467,9.928
0.011918446,0.157,-0.428,9.967
0.015891062,0.118,-0.428,9.967
0.019863917,0.118,-0.467,9.967
0.023836607,0.042,-0.428,9.967
0.027809456,0.118,-0.467,10.005
0.031782016,0.08,-0.505,9.967
0.035754785,0.08,-0.505,9.967
0.039727785,0.042,-0.505,9.967
0.043701038,0.042,-0.505,9.967
0.047673345,0.08,-0.467,9.967
0.051646188,0.042,-0.467,9.967
0.055619515,0.042,-0.505,9.967
0.059593208,0.042,-0.467,10.005
0.06356606,0.042,-0.467,9.967
0.06753889,0.042,-0.467,9.967
0.071511425,0.08,-0.505,9.967
0.07548411,0.08,-0.467,9.967
0.07945697,0.08,-0.467,9.967
0.08343035,0.118,-0.467,10.005
0.087403744,0.118,-0.467,9.967
0.091376975,0.08,-0.505,10.005
0.09535006,0.08,-0.505,10.005
0.09932352,0.08,-0.505,10.005
0.10329683,0.08,-0.467,9.967
0.10726999,0.042,-0.543,10.005
0.11124306,0.042,-0.467,9.967
0.11521592,0.042,-0.505,9.928
0.11918869,0.003,-0.467,9.967
0.1231613,0.042,-0.467,9.967
0.1271337,0.042,-0.467,9.967
0.13110615,0.042,-0.467,10.005
0.13507901,0.042,-0.467,10.005
0.13905156,0.08,-0.428,9.967
0.14302462,0.118,-0.467,9.967
0.14699756,0.08,-0.467,9.928
0.1509707,0.118,-0.467,9.967
0.15494339,0.08,-0.467,10.005
0.15891646,0.118,-0.505,10.005
0.16288956,0.08,-0.505,10.005
0.16686217,0.08,-0.543,9.967
0.17083448,0.042,-0.505,10.005
0.17480747,0.042,-0.505,10.005
0.17878048,0.042,-0.505,9.967
0.18275325,0.042,-0.505,9.967
0.18672603,0.042,-0.467,9.967
0.19069827,0.042,-0.505,9.928
0.19467118,0.042,-0.467,10.005
0.19864406,0.042,-0.505,9.967
0.20261651,0.042,-0.428,9.967
0.20658875,0.042,-0.428,9.967
0.2105616,0.08,-0.467,9.967
0.21453474,0.08,-0.505,9.967
0.21850751,0.08,-0.467,9.967
0.22248013,0.118,-0.467,9.967
0.2264529,0.118,-0.467,9.967
0.23042558,0.08,-0.467,9.967
0.23439796,0.08,-0.505,9.967
0.23837073,0.08,-0.505,10.005
0.24234337,0.042,-0.505,10.005
0.24631599,0.042,-0.505,9.967
0.25028884,0.042,-0.505,9.967
0.25426152,0.042,-0.467,9.967
0.258235,0.08,-0.505,9.967
0.26220855,0.042,-0.505,9.967
0.26618147,0.042,-0.467,9.967
0.2701543,0.042,-0.467,9.967
0.27412745,0.042,-0.467,9.967
0.2781005,0.08,-0.467,9.928
0.28207335,0.08,-0.467,10.005
