TIME,X,Y,Z
0.0,0.31,-0.122,10.35
0.003951308,0.271,-0.084,9.737
0.007902,0.31,-0.084,9.967
0.011852778,0.271,-0.084,9.928
0.015803779,0.31,-0.122,9.928
0.019754931,0.348,-0.122,9.89
0.02370654,0.31,-0.084,9.928
0.027657848,0.31,-0.084,9.89
0.031608693,0.31,-0.122,9.928
0.035559714,0.31,-0.16,9.89
0.03951094,0.31,-0.122,9.967
0.043462712,0.31,-0.122,9.928
0.047414944,0.31,-0.084,9.967
0.051366407,0.31,-0.122,9.89
0.05531825,0.271,-0.122,9.928
0.05927001,0.31,-0.122,9.89
0.06322155,0.31,-0.122,9.928
0.06717301,0.348,-0.122,9.928
0.07112447,0.31,-0.122,9.928
0.07507524,0.31,-0.122,9.89
0.07902593,0.31,-0.122,9.967
0.08297653,0.31,-0.122,9.928
0.08692822,0.31,-0.122,9.928
0.090879366,0.271,-0.122,9.967
0.094830215,0.348,-0.16,9.928
0.09878137,0.31,-0.122,9.928
0.102732755,0.271,-0.16,9.928
0.106684364,0.31,-0.122,9.928
0.11063537,0.31,-0.084,9.928
0.11458637,0.31,-0.16,9.928
0.11853731,0.31,-0.122,9.928
0.122488685,0.31,-0.122,9.928
0.12644014,0.31,-0.084,9.928
0.13039143,0.31,-0.084,9.928
0.1343435,0.31,-0.084,9.89
0.13829504,0.31,-0.084,9.928
0.14224638,0.31,-0.122,9.928
0.14619792,0.271,-0.122,9.928
0.15014938,0.31,-0.122,9.928
0.15410139,0.31,-0.16,9.928
0.15805292,0.31,-0.084,9.967
0.1620041,0.31,-0.122,9.928
0.16595569,0.271,-0.122,9.928
0.16990723,0.271,-0.122,9.89
0.17385846,0.31,-0.084,9.89
0.17780979,0.31,-0.084,9.928
0.18176149,0.31,-0.084,9.89
0.18571317,0.271,-0.122,9.928
0.18966489,0.271,-0.122,9.928
0.19361597,0.271,-0.122,9.928
0.1975679,0.31,-0.122,9.928
0.2015198,0.31,-0.084,9.967
0.20547141,0.31,-0.084,9.928
0.20942226,0.31,-0.122,9.928
0.21337348,0.271,-0.122,9.928
0.21732494,0.31,-0.122,9.89
0.22127688,0.31,-0.122,9.928
0.22522862,0.31,-0.084,9.928
0.22917986,0.31,-0.122,9.928
0.23313071,0.31,-0.122,9.928
0.23708147,0.271,-0.122,9.928
0.24103256,0.348,-0.122,9.928
0.24498363,0.31,-0.122,9.928
0.24893463,0.31,-0.16,9.928
0.25288555,0.31,-0.122,9.89
0.25683653,0.31,-0.084,9.928
0.2607872,0.271,-0.122,9.928
0.2647388,0.31,-0.084,9.928
0.26869005,0.31,-0.084,9.89
0.27264166,0.348,-0.122,9.967
0.27659336,0.31,-0.122,9.89
0.28054556,0.31,-0.122,9.928
0.28449664,0.31,-0.084,9.928
0.28844804,0.31,-0.084,9.928
0.2924001,0.31,-0.122,9.89
0.29635265,0.31,-0.122,9.928
0.30030465,0.31,-0.122,9.89
0.30425587,0.31,-0.084,9.928
0.3082071,0.31,-0.122,9.89
0.31215802,0.31,-0.122,9.928
0.3161087,0.31,-0.084,9.928
0.32005987,0.31,-0.122,9.928
0.324011,0.31,-0.122,9.928
0.3279622,0.31,-0.122,9.967
0.33191338,0.31,-0.122,9.928
0.3358643,0.31,-0.084,9.89
0.33981538,0.31,-0.16,9.928
0.3437665,0.31,-0.122,9.89
0.34771708,0.31,-0.122,9.967
0.3516681,0.31,-0.084,9.928
0.3556192,0.31,-0.122,9.928
0.35957056,0.31,-0.122,9.852
0.3635214,0.31,-0.122,9.928
0.3674725,0.31,-0.122,9.89
0.3714238,0.31,-0.122,9.89
0.37537536,0.271,-0.122,9.928
0.37932628,0.31,-0.122,9.967
0.38327834,0.31,-0.122,9.928
0.38723034,0.31,-0.122,9.89
0.39118156,0.271,-0.084,9.928
0.39513275,0.31,-0.122,9.928
0.3990843,0.31,-0.16,9.928
0.40303528,0.348,-0.122,9.928
0.40698668,0.31,-0.122,9.928
0.41093776,0.31,-0.084,9.928
0.41488892,0.31,-0.084,9.967
0.41884103,0.348,-0.122,10.005
0.42279285,0.31,-0.16,10.005
0.4267446,0.31,-0.122,9.852
0.43069544,0.31,-0.084,9.814
0.4346463,0.31,-0.122,9.89
0.43859717,0.348,-0.084,10.005
0.44254848,0.271,-0.122,10.005
0.44649988,0.271,-0.16,9.852
0.4504513,0.271,-0.122,9.852
0.4544023,0.31,-0.084,9.928
0.45835364,0.31,-0.084,10.043
0.4623051,0.271,-0.122,9.89
0.46625608,0.271,-0.122,9.852
0.47020662,0.31,-0.122,9.928
0.47415888,0.31,-0.122,10.082
0.47811094,0.31,-0.122,9.967
0.48206273,0.271,-0.122,9.775
0.486014,0.31,-0.084,9.852
0.48996657,0.31,-0.084,9.928
0.49391916,0.348,-0.045,9.967
0.49787194,0.348,-0.122,10.043
0.5018241,0.348,-0.084,10.043
0.5057761,0.271,-0.084,9.928
0.5097283,0.271,-0.122,9.814
0.51368046,0.31,-0.122,9.852
0.51763266,0.31,-0.084,9.928
0.5215854,0.348,-0.122,9.967
0.52553797,0.31,-0.084,9.89
0.52949095,0.31,-0.122,9.89
0.5334433,0.31,-0.122,9.967
0.53739583,0.31,-0.122,9.89
0.5413476,0.271,-0.122,9.89
