TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003972742,0.042,-0.505,9.967
0.007945896,0.003,-0.505,9.967
0.011918973,0.042,-0.467,9.967
0.015891427,0.042,-0.467,9.967
0.019863967,0.042,-0.505,9.967
0.023836505,0.08,-0.505,9.928
0.027809184,0.08,-0.543,9.967
0.03178203,0.08,-0.467,9.967
0.035755415,0.118,-0.467,9.928
0.03972912,0.118,-0.467,9.967
0.043702807,0.118,-0.505,9.967
0.047676504,0.08,-0.467,9.967
0.05164967,0.08,-0.467,9.967
0.055623136,0.08,-0.428,9.967
0.05959652,0.042,-0.467,9.967
0.063570455,0.08,-0.467,10.005
0.06754415,0.003,-0.467,9.967
0.07151707,0.042,-0.467,10.005
0.07549029,0.042,-0.467,9.967
0.07946352,0.003,-0.467,9.967
0.0834366,0.042,-0.505,10.043
0.087409765,0.042,-0.467,10.005
0.09138292,0.042,-0.505,9.967
0.09535623,0.042,-0.505,9.928
0.09932895,0.08,-0.505,9.967
0.103302024,0.08,-0.505,9.928
0.10727457,0.042,-0.467,9.967
0.111247756,0.08,-0.467,9.967
0.115220904,0.08,-0.505,9.928
0.119194366,0.08,-0.467,10.005
0.12316776,0.08,-0.428,9.967
0.1271403,0.08,-0.505,9.967
0.1311126,0.08,-0.467,10.043
0.13508596,0.08,-0.505,10.005
0.13905933,0.08,-0.467,9.967
0.14303218,0.08,-0.467,9.967
0.14700581,0.042,-0.505,9.967
0.15097888,0.08,-0.467,9.967
0.15495172,0.042,-0.505,9.967
0.15892418,0.08,-0.467,10.005
0.16289641,0.08,-0.505,9.967
0.16686888,0.042,-0.505,9.967
0.1708415,0.08,-0.467,9.967
0.17481388,0.08,-0.505,9.967
0.17878643,0.042,-0.505,9.967
0.18275918,0.042,-0.505,9.967
0.1867325,0.08,-0.467,9.967
0.1907059,0.08,-0.467,10.005
0.19467875,0.042,-0.505,10.005
0.19865167,0.08,-0.505,9.967
0.20262435,0.08,-0.467,10.005
0.20659713,0.08,-0.505,10.005
0.21057014,0.042,-0.505,9.967
0.21454307,0.08,-0.467,9.967
0.21851662,0.08,-0.467,10.005
0.22249046,0.08,-0.467,9.967
0.22646417,0.042,-0.467,9.967
0.23043796,0.042,-0.505,9.967
0.23441158,0.08,-0.505,9.967
0.23838481,0.042,-0.505,9.967
0.2423582,0.08,-0.505,9.967
0.24633203,0.08,-0.467,9.967
0.25030535,0.08,-0.467,9.967
0.2542788,0.08,-0.467,9.967
0.25825232,0.08,-0.467,9.967
0.2622264,0.08,-0.467,10.005
0.2661998,0.08,-0.467,9.967
0.2701728,0.08,-0.467,9.967
0.2741461,0.08,-0.467,9.967
0.27811933,0.08,-0.505,9.967
0.28209218,0.08,-0.505,9.967
0.28606442,0.08,-0.467,9.967
0.29003716,0.08,-0.505,9.967
0.2940103,0.042,-0.467,9.967
0.29798338,0.08,-0.505,9.928
0.30195647,0.042,-0.505,9.967
0.30592918,0.042,-0.467,9.967
0.30990216,0.08,-0.505,9.967
0.31387532,0.08,-0.505,9.967
0.31784865,0.042,-0.505,9.967
0.32182154,0.08,-0.467,9.967
0.32579476,0.08,-0.467,9.967
0.3297683,0.08,-0.467,9.967
0.33374175,0.08,-0.467,10.005
0.3377151,0.08,-0.505,9.928
0.34168786,0.08,-0.467,9.967
0.34566075,0.118,-0.505,9.967
0.34963408,0.08,-0.505,10.005
0.35360792,0.042,-0.505,9.967
0.35758033,0.08,-0.505,10.005
0.36155328,0.08,-0.505,10.005
0.3655262,0.08,-0.505,9.967
0.36949843,0.08,-0.505,10.005
0.37347138,0.042,-0.505,9.967
0.37744433,0.08,-0.505,10.005
0.381417,0.042,-0.467,9.967
0.38538975,0.042,-0.467,9.967
0.38936216,0.08,-0.505,9.967
0.39333478,0.08,-0.467,9.967
0.39730692,0.042,-0.467,10.005
0.40127978,0.08,-0.467,10.005
0.40525255,0.08,-0.467,10.005
0.40922564,0.042,-0.467,9.967
0.41319868,0.08,-0.467,10.005
0.41717184,0.042,-0.467,9.967
0.42114463,0.042,-0.505,10.005
0.42511773,0.08,-0.467,9.967
0.42909127,0.042,-0.505,9.967
0.4330638,0.08,-0.467,9.967
0.43703666,0.08,-0.505,10.005
0.4410092,0.08,-0.505,10.043
0.44498205,0.08,-0.505,9.967
0.44895464,0.08,-0.467,10.005
0.45292765,0.08,-0.505,10.005
0.45690075,0.08,-0.467,9.928
0.46087334,0.08,-0.467,9.967
0.4648462,0.042,-0.467,9.928
0.4688193,0.042,-0.467,10.005
0.47279206,0.042,-0.505,9.967
0.47676522,0.08,-0.543,9.967
0.48073798,0.08,-0.505,9.967
0.48471037,0.042,-0.505,9.967
0.48868328,0.042,-0.505,9.967
0.49265563,0.042,-0.505,9.967
0.49662787,0.08,-0.505,10.005
0.50060034,0.042,-0.467,9.967
0.5045731,0.08,-0.505,9.967
0.5085456,0.08,-0.505,9.967
0.5125186,0.08,-0.505,10.005
0.51649165,0.042,-0.467,10.043
0.52046454,0.08,-0.505,10.082
0.52443796,0.08,-0.467,10.005
0.5284108,0.08,-0.505,9.928
0.5323839,0.08,-0.543,10.005
0.5363571,0.08,-0.467,9.928
0.54033107,0.042,-0.467,9.967
0.5443045,0.08,-0.467,10.005
0.54827744,0.08,-0.505,9.928
0.55225044,0.08,-0.467,9.928
0.5562233,0.08,-0.467,10.005
0.5601959,0.042,-0.467,9.928
0.56416875,0.08,-0.467,10.043
0.56814206,0.08,-0.467,9.967
0.572115,0.042,-0.543,9.967
0.5760879,0.08,-0.467,10.043
0.5800606,0.08,-0.505,9.928
0.5840331,0.08,-0.543,9.928
0.5880061,0.042,-0.428,10.043
0.5919793,0.08,-0.467,9.89
0.5959523,0.08,-0.505,9.928
0.5999243,0.042,-0.467,10.082
0.6038976,0.042,-0.467,9.89
0.60787123,0.08,-0.505,9.852
0.61184466,0.08,-0.505,9.967
0.615818,0.08,-0.505,10.043
0.61979145,0.042,-0.467,10.043
0.62376505,0.042,-0.505,9.89
0.62773854,0.08,-0.543,9.928
0.6317126,0.042,-0.505,10.005
0.63568586,0.08,-0.505,10.043
0.63965887,0.042,-0.505,9.967
0.6436318,0.08,-0.428,10.005
0.64760464,0.042,-0.505,9.967
0.65157807,0.08,-0.505,9.928
0.6555514,0.118,-0.505,9.967
0.6595247,0.08,-0.467,10.043
0.6634979,0.08,-0.505,9.852
0.667472,0.042,-0.467,9.852
0.6714456,0.042,-0.467,10.043
0.67541915,0.08,-0.467,10.043
0.6793919,0.08,-0.505,9.852
0.6833644,0.08,-0.543,9.928
0.68733823,0.042,-0.505,10.005
0.69131213,0.042,-0.467,10.043
0.69528574,0.08,-0.505,10.082
0.69925934,0.042,-0.505,9.967
0.70323324,0.08,-0.505,9.967
0.70720667,0.08,-0.467,9.967
0.7111798,0.08,-0.505,9.89
0.7151533,0.08,-0.505,10.005
0.7191275,0.08,-0.467,9.967
0.72310036,0.08,-0.505,9.852
0.7270736,0.08,-0.467,9.967
0.7310468,0.08,-0.467,9.967
0.7350201,0.042,-0.467,9.928
0.7389932,0.042,-0.467,9.967
0.7429663,0.08,-0.467,10.043
0.74693996,0.042,-0.467,10.005
0.75091374,0.042,-0.467,9.967
0.7548872,0.08,-0.467,10.005
0.75886095,0.08,-0.505,10.043
0.7628352,0.08,-0.505,9.967
0.76680934,0.042,-0.543,9.928
0.7707831,0.08,-0.505,10.043
0.77475697,0.08,-0.505,9.928
0.7787306,0.08,-0.505,9.928
0.7827044,0.08,-0.505,10.005
0.7866783,0.042,-0.467,10.043
0.7906518,0.08,-0.467,10.005
0.7946248,0.042,-0.543,10.005
0.79859716,0.08,-0.505,10.005
0.8025694,0.042,-0.467,10.005
0.8065426,0.08,-0.505,9.928
0.8105152,0.042,-0.467,9.89
0.81448776,0.042,-0.467,9.967
0.8184606,0.042,-0.467,9.967
0.82243353,0.08,-0.505,10.005
0.8264063,0.042,-0.543,9.967
0.8303789,0.042,-0.505,9.967
0.8343519,0.08,-0.467,9.928
0.83832556,0.08,-0.505,9.967
0.84229887,0.042,-0.505,10.005
0.84627193,0.042,-0.505,9.967
0.85024565,0.042,-0.505,9.967
0.85421914,0.042,-0.505,9.967
0.85819334,0.08,-0.467,10.005
0.86216706,0.08,-0.505,9.967
0.86614084,0.08,-0.467,9.967
0.8701144,0.042,-0.467,9.967
0.87408704,0.08,-0.505,9.967
0.8780597,0.042,-0.505,9.967
0.8820325,0.042,-0.543,9.967
0.88600606,0.08,-0.467,9.928
0.8899793,0.08,-0.505,9.928
0.8939528,0.042,-0.505,9.967
0.8979265,0.042,-0.467,9.928
0.90190005,0.08,-0.467,9.967
0.90587354,0.042,-0.505,9.928
0.90984726,0.042,-0.505,10.005
0.91382045,0.08,-0.505,9.967
0.9177938,0.042,-0.505,9.967
0.92176664,0.042,-0.467,9.928
0.92573977,0.042,-0.467,9.928
0.92971367,0.08,-0.467,9.967
0.9336871,0.042,-0.467,9.967
0.93766034,0.08,-0.467,9.967
0.9416336,0.042,-0.467,9.928
0.9456065,0.08,-0.467,10.005
0.9495804,0.08,-0.467,10.005
0.953554,0.08,-0.467,10.005
0.9575269,0.08,-0.505,10.005
0.96149963,0.042,-0.505,9.967
0.9654731,0.042,-0.505,9.967
0.96944654,0.08,-0.505,9.967
0.9734192,0.08,-0.505,9.928
0.9773922,0.08,-0.505,9.967
