TIME,X,Y,Z
0.0,1.076,-2.305,9.699
0.003960769,1.037,-2.305,9.66
0.007921623,1.076,-2.343,9.775
0.011882546,1.076,-2.305,9.775
0.015844084,1.076,-2.343,9.775
0.01980516,1.076,-2.305,9.737
0.023766315,1.076,-2.305,9.814
0.027727928,1.037,-2.305,9.814
0.03168878,1.076,-2.343,9.737
0.035649624,1.076,-2.305,9.737
0.03961047,1.076,-2.343,9.814
0.043571305,1.076,-2.267,9.737
0.047532305,1.076,-2.343,9.699
0.051493306,1.076,-2.305,9.737
0.05545424,1.076,-2.305,9.775
0.059415396,1.076,-2.305,9.775
0.06337624,1.076,-2.305,9.737
0.06733695,1.076,-2.305,9.775
0.0712974,1.076,-2.305,9.775
0.075258866,1.076,-2.267,9.737
0.07921955,1.076,-2.305,9.699
0.0831804,1.076,-2.305,9.737
0.087141246,1.076,-2.305,9.775
0.0911027,1.037,-2.305,9.737
0.095063694,1.076,-2.305,9.737
0.09902454,1.076,-2.305,9.737
0.10298536,1.076,-2.305,9.775
0.10694682,1.076,-2.305,9.699
0.11090798,1.076,-2.305,9.737
0.11486898,1.076,-2.305,9.775
0.118830144,1.076,-2.305,9.775
0.122791365,1.076,-2.305,9.737
0.12675276,1.076,-2.305,9.699
0.13071354,1.076,-2.305,9.775
0.13467424,1.076,-2.343,9.737
0.13863462,1.076,-2.305,9.775
0.14259517,1.037,-2.343,9.737
0.14655563,1.037,-2.305,9.775
0.1505161,1.076,-2.305,9.737
0.15447716,1.076,-2.305,9.737
0.15843779,1.076,-2.305,9.775
0.16239886,1.076,-2.305,9.737
0.1663601,1.037,-2.305,9.775
0.17032117,1.076,-2.343,9.737
0.1742818,1.076,-2.305,9.699
0.1782428,1.076,-2.305,9.737
0.18220381,1.037,-2.305,9.737
0.1861652,1.037,-2.305,9.699
0.19012597,1.037,-2.305,9.775
0.19408666,1.037,-2.305,9.737
0.19804728,1.076,-2.305,9.699
0.20200735,1.076,-2.305,9.699
0.20596781,1.037,-2.305,9.814
0.20992827,1.037,-2.305,9.814
0.21388866,1.076,-2.305,9.775
0.2178489,1.037,-2.343,9.699
0.22180945,1.076,-2.343,9.775
0.22576982,1.037,-2.305,9.775
0.22973067,1.076,-2.305,9.737
0.23369105,1.076,-2.343,9.699
0.2376512,1.037,-2.343,9.737
0.24161159,1.076,-2.305,9.814
0.24557167,1.076,-2.305,9.737
0.2495316,1.037,-2.305,9.737
0.25349206,1.076,-2.343,9.737
0.25745276,1.076,-2.305,9.737
0.261414,1.037,-2.343,9.775
0.26537514,1.076,-2.305,9.775
0.269336,1.076,-2.305,9.699
0.2732965,1.037,-2.343,9.775
0.27725706,1.076,-2.305,9.775
