TIME,X,Y,Z
0.0,0.271,-0.084,9.277
0.003949531,0.31,-0.084,9.928
0.007898531,0.31,-0.122,9.89
0.011848454,0.31,-0.084,9.928
0.015798457,0.31,-0.045,9.89
0.019748228,0.31,-0.045,9.89
0.02369792,0.31,-0.084,9.928
0.02764694,0.31,-0.122,9.928
0.031596325,0.31,-0.122,9.928
0.035546172,0.31,-0.122,9.928
0.03949564,0.31,-0.084,9.89
0.04344464,0.31,-0.122,9.928
0.047393948,0.31,-0.122,9.928
0.05134372,0.31,-0.122,9.928
0.055293564,0.271,-0.084,9.852
0.05924318,0.348,-0.122,9.928
0.06319249,0.31,-0.122,9.89
0.06714164,0.31,-0.084,9.928
0.071091026,0.31,-0.084,9.89
0.075040415,0.31,-0.122,9.928
0.078990035,0.31,-0.084,9.89
0.082939416,0.31,-0.122,9.928
0.08688888,0.31,-0.084,9.928
0.09083834,0.31,-0.084,9.967
0.0947885,0.31,-0.122,9.89
0.09873796,0.31,-0.084,9.928
0.102687575,0.31,-0.122,9.967
0.10663727,0.31,-0.084,9.89
0.110586576,0.271,-0.084,9.928
0.11453627,0.31,-0.084,9.89
0.11848612,0.348,-0.084,9.928
0.12243591,0.31,-0.084,9.928
0.1263863,0.31,-0.084,9.928
0.13033676,0.31,-0.084,9.89
0.13428701,0.348,-0.084,9.89
0.13823669,0.31,-0.084,9.89
0.1421863,0.31,-0.084,9.928
0.14613572,0.31,-0.084,9.928
0.1500848,0.348,-0.084,9.89
0.15403455,0.31,-0.045,9.89
0.15798411,0.31,-0.045,9.928
0.16193381,0.31,-0.084,9.967
0.16588366,0.31,-0.084,9.89
0.16983356,0.31,-0.084,9.852
0.17378424,0.31,-0.084,9.89
0.17773487,0.31,-0.122,9.928
0.1816849,0.31,-0.084,9.928
0.18563542,0.271,-0.084,9.928
0.18958558,0.348,-0.084,9.928
0.19353545,0.271,-0.084,9.928
0.1974853,0.31,-0.084,9.89
0.20143513,0.31,-0.122,9.89
0.20538485,0.31,-0.122,9.89
0.20933422,0.31,-0.122,9.928
0.21328393,0.348,-0.084,9.928
0.21723339,0.271,-0.122,9.89
0.22118276,0.348,-0.084,9.928
0.22513224,0.348,-0.084,9.928
0.22908169,0.31,-0.084,9.89
0.233032,0.31,-0.084,9.89
0.23698224,0.31,-0.084,9.928
0.24093254,0.31,-0.084,9.928
0.24488263,0.31,-0.084,9.928
0.24883355,0.31,-0.122,9.928
0.25278324,0.31,-0.084,9.928
0.25673324,0.31,-0.084,9.852
