TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973,0.08,-0.467,9.928
0.007945835,0.08,-0.505,9.967
0.011918912,0.042,-0.505,9.967
0.015892373,0.042,-0.543,9.89
0.019865667,0.042,-0.505,9.928
0.023839055,0.042,-0.505,9.928
0.0278119,0.042,-0.467,9.967
0.03178382,0.08,-0.467,9.967
0.035756435,0.042,-0.467,10.005
0.03972913,0.08,-0.467,9.967
0.043701682,0.08,-0.505,10.005
0.04767376,0.118,-0.467,9.967
0.051646147,0.08,-0.467,9.967
0.05561869,0.08,-0.467,10.005
0.05959115,0.118,-0.428,9.967
0.06356323,0.118,-0.467,9.967
0.06753624,0.08,-0.505,9.967
0.07150947,0.08,-0.467,9.967
0.07548194,0.08,-0.505,10.005
0.07945494,0.08,-0.505,9.928
0.08342741,0.042,-0.505,9.967
0.08740003,0.08,-0.505,9.967
0.09137267,0.042,-0.467,9.967
0.0953449,0.042,-0.543,10.005
0.099317364,0.003,-0.467,9.928
0.10328955,0.042,-0.467,9.967
0.107262015,0.042,-0.505,9.967
0.11123409,0.042,-0.505,9.967
0.11520665,0.003,-0.467,9.967
0.11917896,0.042,-0.467,10.005
0.123151645,0.042,-0.467,9.967
0.12712422,0.08,-0.505,9.967
0.13109668,0.042,-0.467,10.005
0.13506952,0.08,-0.505,10.005
0.13904199,0.08,-0.467,9.967
0.14301454,0.118,-0.467,10.005
0.14698705,0.08,-0.467,9.967
0.15095952,0.08,-0.467,9.967
0.15493275,0.08,-0.428,10.005
0.15890606,0.08,-0.467,9.928
0.16287869,0.08,-0.505,9.967
0.16685183,0.08,-0.505,10.005
0.17082477,0.08,-0.467,9.967
0.17479731,0.042,-0.543,9.967
0.17877038,0.042,-0.428,10.005
0.18274324,0.042,-0.467,9.967
0.18671615,0.042,-0.467,9.967
0.19068901,0.042,-0.505,10.005
0.1946627,0.042,-0.505,9.967
0.19863494,0.08,-0.467,9.967
0.20260748,0.042,-0.467,9.967
0.20657995,0.08,-0.467,9.967
0.21055244,0.08,-0.505,9.967
0.2145259,0.08,-0.467,10.005
0.2184989,0.08,-0.505,9.928
0.22247145,0.08,-0.467,10.005
0.22644374,0.08,-0.467,9.928
0.23041613,0.08,-0.505,10.005
0.23438936,0.118,-0.467,9.967
0.23836273,0.08,-0.467,9.928
