TIME,X,Y,Z
0.0,0.31,-0.084,9.89
0.003952154,0.31,-0.084,9.928
0.00790369,0.31,-0.122,9.89
0.011855459,0.31,-0.122,9.89
0.015807305,0.31,-0.122,9.89
0.019758623,0.348,-0.122,9.967
0.023709856,0.31,-0.122,9.89
0.027661085,0.31,-0.16,9.928
0.031612165,0.31,-0.122,9.89
0.03556378,0.31,-0.16,9.967
0.03951532,0.31,-0.122,9.928
0.043466706,0.31,-0.122,9.928
0.047418013,0.271,-0.122,9.928
0.05136886,0.348,-0.122,9.967
0.05532017,0.31,-0.122,9.928
0.05927148,0.271,-0.122,9.928
0.06322271,0.271,-0.122,9.928
0.06717436,0.31,-0.084,9.928
0.07112651,0.31,-0.122,9.89
0.07507859,0.31,-0.122,9.928
0.07903049,0.271,-0.084,9.967
0.0829821,0.31,-0.16,9.928
0.08693357,0.31,-0.084,9.89
0.09088518,0.31,-0.122,9.89
0.094836175,0.271,-0.122,9.89
0.09878733,0.31,-0.084,9.89
0.102738924,0.31,-0.122,9.928
0.10669062,0.31,-0.16,9.928
0.11064263,0.271,-0.122,9.89
0.11459408,0.31,-0.122,9.89
0.118545845,0.348,-0.122,9.928
0.12249739,0.31,-0.084,9.89
0.12644854,0.31,-0.122,9.928
0.13040015,0.31,-0.084,9.928
0.13435178,0.31,-0.084,9.89
0.13830332,0.31,-0.084,9.89
0.14225495,0.31,-0.084,9.928
0.14620595,0.31,-0.084,9.967
0.1501574,0.348,-0.122,9.928
0.1541094,0.31,-0.122,9.928
0.15806149,0.31,-0.084,9.928
0.16201347,0.31,-0.122,9.928
0.16596593,0.348,-0.122,9.928
0.16991809,0.31,-0.084,9.967
0.17387016,0.31,-0.122,9.928
0.177821,0.31,-0.122,9.89
0.18177222,0.31,-0.122,9.89
0.1857233,0.31,-0.084,9.928
0.18967478,0.31,-0.122,9.928
0.19362608,0.31,-0.084,9.89
0.19757709,0.31,-0.084,9.928
0.2015284,0.31,-0.16,9.928
0.20548001,0.31,-0.122,9.89
0.20943095,0.271,-0.084,9.928
0.21338217,0.31,-0.122,9.928
0.21733385,0.271,-0.122,9.89
0.22128557,0.348,-0.084,9.928
0.22523704,0.271,-0.122,9.89
0.22918873,0.31,-0.084,9.928
0.23314041,0.348,-0.084,9.928
0.23709242,0.31,-0.122,9.967
0.24104442,0.271,-0.122,9.89
0.24499603,0.31,-0.084,9.928
0.24894765,0.31,-0.122,9.928
0.25289896,0.31,-0.122,9.928
0.25685096,0.31,-0.122,9.928
0.26080263,0.31,-0.122,9.928
0.26475388,0.31,-0.084,9.928
0.2687062,0.348,-0.122,9.928
0.27265826,0.31,-0.122,9.89
0.2766095,0.31,-0.122,9.928
0.28056097,0.31,-0.084,9.928
0.28451282,0.31,-0.122,9.928
0.28846544,0.31,-0.084,9.89
0.29241776,0.31,-0.084,9.89
0.2963693,0.31,-0.122,9.928
0.30032125,0.31,-0.122,9.928
0.30427277,0.271,-0.084,9.89
0.30822492,0.31,-0.122,9.89
0.31217656,0.271,-0.084,9.928
0.3161285,0.31,-0.084,9.967
0.32008055,0.31,-0.122,9.967
0.32403195,0.31,-0.122,9.928
0.3279841,0.31,-0.122,9.928
0.3319355,0.31,-0.122,9.928
0.33588678,0.31,-0.122,9.967
0.33983865,0.233,-0.122,9.852
0.34379065,0.348,-0.122,9.89
0.3477432,0.348,-0.122,9.928
0.3516957,0.348,-0.16,9.928
0.35564846,0.348,-0.122,9.852
0.3596005,0.31,-0.122,9.852
0.36355215,0.271,-0.084,9.928
0.36750388,0.31,-0.122,9.928
0.37145534,0.271,-0.122,10.005
0.37540656,0.271,-0.122,9.928
0.37935817,0.31,-0.122,9.928
0.38330972,0.31,-0.122,9.928
0.38726118,0.348,-0.122,9.967
0.39121285,0.31,-0.122,9.89
0.39516425,0.31,-0.084,9.89
0.39911595,0.31,-0.122,9.89
0.40306726,0.348,-0.122,9.928
0.4070184,0.271,-0.084,9.89
0.4109697,0.31,-0.122,9.928
0.41492116,0.271,-0.084,9.928
0.41887283,0.348,-0.084,9.967
0.42282516,0.31,-0.084,10.005
0.4267776,0.31,-0.084,9.967
0.4307297,0.271,-0.084,9.814
0.4346811,0.271,-0.122,9.89
0.43863264,0.31,-0.084,9.928
0.44258487,0.31,-0.084,10.043
0.44653726,0.271,-0.122,9.967
0.45048925,0.271,-0.122,9.814
0.4544412,0.31,-0.084,9.928
0.4583936,0.31,-0.045,10.005
0.46234637,0.31,-0.084,9.928
0.4662989,0.271,-0.122,9.814
0.47025117,0.271,-0.122,9.928
0.47420257,0.348,-0.122,10.005
0.47815418,0.31,-0.084,10.043
0.48210624,0.271,-0.16,9.852
0.4860579,0.31,-0.122,9.814
0.49000877,0.348,-0.122,9.814
0.49396032,0.31,-0.122,9.89
0.49791172,0.348,-0.084,9.967
0.501863,0.31,-0.084,10.043
0.50581425,0.31,-0.084,10.043
0.50976574,0.31,-0.084,9.928
0.5137178,0.31,-0.122,9.852
0.5176687,0.31,-0.084,9.928
0.5216201,0.348,-0.084,10.005
0.5255715,0.348,-0.122,9.928
0.5295229,0.31,-0.084,9.928
0.53347385,0.31,-0.084,9.928
0.5374253,0.31,-0.122,9.928
0.5413763,0.31,-0.122,9.814
0.5453278,0.271,-0.084,9.89
0.54927975,0.31,-0.122,9.89
0.55323106,0.348,-0.122,9.967
0.55718225,0.348,-0.084,9.928
0.5611332,0.31,-0.084,10.005
0.56508386,0.348,-0.084,9.928
0.569035,0.31,-0.122,9.89
0.57298625,0.271,-0.084,9.89
0.57693756,0.31,-0.122,9.852
0.580889,0.271,-0.122,9.89
0.58484036,0.31,-0.122,9.852
0.58879185,0.31,-0.084,9.89
0.5927439,0.31,-0.122,9.928
0.59669614,0.348,-0.122,9.928
0.6006479,0.271,-0.084,9.852
0.6045997,0.31,-0.122,9.89
0.6085514,0.31,-0.084,9.928
0.6125032,0.31,-0.084,9.967
0.6164552,0.271,-0.122,9.967
0.62040734,0.348,-0.122,9.89
0.62435937,0.31,-0.122,9.852
0.62831134,0.271,-0.122,9.852
0.6322637,0.31,-0.084,9.89
0.63621604,0.31,-0.122,9.928
0.6401675,0.31,-0.122,9.852
0.6441197,0.31,-0.084,9.89
0.6480715,0.31,-0.122,9.89
0.6520236,0.31,-0.084,9.928
0.65597564,0.31,-0.084,9.967
0.65992725,0.31,-0.122,9.89
0.6638792,0.31,-0.122,9.814
0.667831,0.31,-0.122,9.89
0.6717828,0.31,-0.084,9.928
0.6757343,0.348,-0.122,9.967
0.67968583,0.31,-0.122,9.928
0.68363714,0.31,-0.122,9.89
0.687588,0.31,-0.122,9.89
0.6915389,0.31,-0.084,9.928
0.6954902,0.348,-0.122,9.928
0.69944155,0.31,-0.084,9.89
0.7033938,0.31,-0.122,9.89
0.7073457,0.31,-0.084,9.89
0.711297,0.31,-0.084,9.967
0.71524775,0.271,-0.122,9.89
0.7191992,0.271,-0.084,9.89
0.72315055,0.31,-0.084,9.928
0.72710174,0.31,-0.122,9.928
0.7310531,0.271,-0.084,9.967
0.7350044,0.271,-0.122,9.928
0.73895574,0.31,-0.122,9.928
0.74290687,0.271,-0.084,9.89
0.74685895,0.31,-0.122,9.928
