TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003950748,0.271,-0.084,9.852
0.007901902,0.348,-0.084,9.89
0.011852978,0.348,-0.045,9.852
0.015803838,0.348,-0.122,9.928
0.019754684,0.31,-0.084,9.928
0.023705067,0.348,-0.084,9.89
0.027655983,0.31,-0.084,9.928
0.031607367,0.31,-0.122,9.928
0.03555891,0.31,-0.122,9.89
0.03951054,0.31,-0.084,9.928
0.043462697,0.271,-0.084,9.928
0.047414158,0.31,-0.084,9.89
0.051366005,0.271,-0.16,9.928
0.05531708,0.31,-0.084,9.89
0.059267465,0.31,-0.122,9.928
0.06321848,0.31,-0.122,9.928
0.06716933,0.31,-0.084,9.928
0.07112095,0.31,-0.084,9.89
0.075071335,0.31,-0.084,9.928
0.079022184,0.31,-0.122,9.89
0.0829728,0.348,-0.084,9.928
0.08692364,0.31,-0.084,9.928
0.090874255,0.31,-0.084,9.928
0.09482541,0.31,-0.084,9.928
0.09877673,0.31,-0.084,9.928
0.10272811,0.31,-0.084,9.852
0.106678806,0.31,-0.122,9.928
0.110629745,0.31,-0.084,9.928
0.114580974,0.31,-0.084,9.928
0.11853267,0.348,-0.122,9.89
0.122484446,0.348,-0.122,9.89
0.1264363,0.31,-0.122,9.89
0.13038714,0.31,-0.122,9.967
0.13433838,0.31,-0.122,9.89
0.13829008,0.31,-0.122,9.967
0.14224108,0.31,-0.122,9.967
0.14619218,0.348,-0.084,9.928
0.15014341,0.348,-0.122,9.928
0.15409403,0.271,-0.122,9.89
0.15804511,0.31,-0.084,9.928
0.16199596,0.31,-0.084,9.89
0.16594657,0.31,-0.084,9.89
0.16989698,0.271,-0.122,9.89
0.17384821,0.348,-0.084,9.928
0.17779982,0.31,-0.122,9.89
0.18175113,0.348,-0.122,9.89
0.18570207,0.31,-0.122,9.928
0.18965322,0.31,-0.084,9.928
0.19360432,0.31,-0.084,9.89
0.19755556,0.31,-0.084,9.89
0.20150709,0.31,-0.084,9.89
0.20545794,0.31,-0.084,9.89
0.20940948,0.271,-0.084,9.928
0.21336102,0.31,-0.122,9.928
0.21731226,0.31,-0.084,9.967
0.22126289,0.31,-0.084,9.928
0.22521403,0.348,-0.045,9.89
0.22916551,0.348,-0.084,9.852
0.23311636,0.31,-0.084,9.89
0.23706666,0.31,-0.084,9.928
0.24101673,0.348,-0.084,9.967
