TIME,X,Y,Z
0.0,0.233,-0.467,9.89
0.003939615,0.233,-0.428,9.928
0.007879074,0.271,-0.428,9.928
0.011818228,0.271,-0.428,9.89
0.015757075,0.271,-0.467,9.928
0.019694831,0.233,-0.467,9.89
0.023633216,0.233,-0.428,9.852
0.027571447,0.233,-0.467,9.89
0.031509906,0.233,-0.428,9.852
0.035448752,0.233,-0.467,9.928
0.039387293,0.233,-0.467,9.89
0.043325752,0.233,-0.428,9.852
0.047264595,0.233,-0.467,9.89
0.051203057,0.233,-0.467,9.928
0.05514191,0.233,-0.428,9.928
0.059080604,0.271,-0.428,9.928
0.06301922,0.31,-0.428,9.928
0.06695742,0.233,-0.467,9.89
0.07089588,0.233,-0.428,9.89
0.07483435,0.271,-0.467,9.928
0.07877251,0.271,-0.467,9.89
0.08271112,0.233,-0.428,9.928
0.08664951,0.233,-0.467,9.89
0.090587854,0.233,-0.428,9.928
0.09452608,0.233,-0.428,9.89
0.09846478,0.271,-0.467,9.852
0.10240325,0.233,-0.467,9.89
0.106341794,0.233,-0.467,9.89
0.11028102,0.233,-0.467,9.852
0.11422003,0.233,-0.428,9.928
0.11815941,0.271,-0.428,9.89
0.12209772,0.233,-0.467,9.89
0.1260365,0.271,-0.428,9.928
0.12997518,0.271,-0.39,9.928
0.13391441,0.233,-0.428,9.928
0.13785349,0.271,-0.467,9.89
0.1417922,0.271,-0.428,9.89
0.14573118,0.271,-0.428,9.967
0.1496702,0.271,-0.428,9.852
0.15360942,0.271,-0.467,9.814
0.1575485,0.233,-0.467,9.89
0.16148813,0.233,-0.428,9.928
0.16542768,0.271,-0.467,9.928
0.16936721,0.271,-0.428,9.89
0.17330669,0.271,-0.428,9.928
0.17724577,0.271,-0.428,9.928
0.18118507,0.271,-0.428,9.89
0.1851244,0.271,-0.428,9.852
0.18906325,0.271,-0.467,9.89
0.19300218,0.233,-0.467,9.928
0.19694076,0.271,-0.467,9.928
0.20087953,0.233,-0.467,9.89
0.20481786,0.233,-0.467,9.89
0.20875679,0.233,-0.467,9.89
0.2126964,0.233,-0.505,9.852
0.21663502,0.233,-0.467,9.89
0.22057417,0.271,-0.467,9.89
0.22451288,0.271,-0.428,9.928
0.22845165,0.271,-0.428,9.928
0.23239021,0.271,-0.467,9.967
0.23632859,0.271,-0.467,9.89
0.24026714,0.271,-0.467,9.852
0.24420574,0.271,-0.428,9.89
0.2481445,0.271,-0.428,9.928
0.25208375,0.233,-0.428,9.89
0.25602254,0.233,-0.467,9.967
0.25996077,0.271,-0.467,9.928
0.2638993,0.271,-0.428,9.852
0.2678382,0.233,-0.467,9.89
0.2717769,0.271,-0.505,9.967
0.275716,0.233,-0.467,9.89
0.27965453,0.271,-0.467,9.89
0.28359354,0.271,-0.505,9.928
0.28753352,0.271,-0.428,9.852
0.29147223,0.271,-0.467,9.928
0.2954109,0.271,-0.428,10.005
