TIME,X,Y,Z
0.0,0.31,-0.428,9.316
0.0039472,0.31,-0.505,10.005
0.007894431,0.271,-0.467,9.89
0.0118412,0.271,-0.505,9.928
0.015788093,0.31,-0.505,9.928
0.019734478,0.271,-0.467,9.89
0.023680707,0.271,-0.505,9.89
0.02762678,0.31,-0.505,9.928
0.03157301,0.31,-0.505,9.89
0.035519704,0.31,-0.505,9.928
0.039465867,0.31,-0.505,9.928
0.04341164,0.31,-0.505,9.928
0.047357485,0.271,-0.428,9.967
0.05130387,0.271,-0.467,9.928
0.055250023,0.271,-0.467,9.928
0.059196334,0.271,-0.467,9.928
0.06314267,0.31,-0.505,9.89
0.0670889,0.348,-0.505,9.89
0.071035124,0.31,-0.543,9.89
0.0749816,0.31,-0.467,9.89
0.078928135,0.271,-0.467,9.928
0.08287429,0.31,-0.505,9.928
0.08682047,0.31,-0.467,9.928
0.09076662,0.348,-0.467,9.89
0.094713084,0.31,-0.505,9.928
0.098659344,0.31,-0.505,9.967
0.10260551,0.31,-0.505,9.928
0.106551506,0.271,-0.467,9.967
0.110498056,0.31,-0.467,9.967
0.11444521,0.348,-0.467,9.89
0.1183919,0.31,-0.467,9.89
0.122338764,0.348,-0.505,9.89
0.12628554,0.271,-0.505,9.89
0.13023193,0.31,-0.505,9.928
0.13417868,0.31,-0.505,9.928
0.13812578,0.31,-0.467,9.967
0.14207315,0.31,-0.467,9.928
0.14601992,0.348,-0.505,9.967
0.14996685,0.348,-0.467,10.005
0.1539134,0.31,-0.505,9.967
0.15786019,0.31,-0.467,9.89
0.16180734,0.31,-0.505,9.814
0.16575365,0.233,-0.505,9.852
0.1696995,0.31,-0.505,9.928
0.17364566,0.31,-0.467,10.082
0.1775918,0.348,-0.505,9.89
0.18153828,0.271,-0.505,9.814
0.1854842,0.271,-0.505,9.967
0.18943013,0.31,-0.428,10.005
0.19337656,0.31,-0.467,9.967
0.19732325,0.271,-0.505,9.814
0.20126963,0.271,-0.543,9.928
0.20521565,0.271,-0.467,10.043
0.2091621,0.31,-0.467,10.005
0.21310833,0.31,-0.467,9.89
0.21705465,0.31,-0.505,9.814
0.22100088,0.233,-0.543,9.852
0.2249472,0.271,-0.505,9.852
0.22889313,0.31,-0.467,9.928
0.23283938,0.31,-0.467,10.043
0.23678568,0.31,-0.467,10.005
0.24073206,0.348,-0.467,9.967
0.24467899,0.271,-0.543,9.928
0.24862553,0.31,-0.467,9.928
0.2525723,0.31,-0.467,10.005
0.2565186,0.348,-0.467,9.928
0.26046515,0.31,-0.467,9.928
0.26441208,0.31,-0.505,9.967
0.26835907,0.31,-0.467,9.967
0.27230605,0.31,-0.505,9.89
0.27625322,0.31,-0.505,9.89
0.28020006,0.271,-0.505,9.89
0.28414714,0.271,-0.505,9.928
0.28809366,0.31,-0.505,9.928
0.29204053,0.31,-0.467,9.928
0.29598713,0.31,-0.505,9.967
0.2999335,0.31,-0.505,9.928
0.30388057,0.271,-0.467,9.928
0.3078272,0.31,-0.505,9.928
0.31177372,0.31,-0.505,9.89
0.31572035,0.271,-0.505,9.852
0.3196669,0.31,-0.505,9.928
0.32361394,0.31,-0.467,9.928
0.3275609,0.31,-0.467,9.967
0.33150804,0.31,-0.467,9.89
0.3354541,0.271,-0.467,9.928
0.3394003,0.31,-0.467,9.852
0.34334704,0.31,-0.505,9.928
0.34729394,0.271,-0.505,9.928
0.35124102,0.31,-0.505,9.89
0.3551883,0.348,-0.505,9.89
0.359135,0.31,-0.467,9.89
0.3630813,0.31,-0.467,9.89
0.36702755,0.31,-0.505,9.89
0.37097356,0.348,-0.505,9.89
0.37492016,0.271,-0.467,9.89
0.37886634,0.233,-0.467,9.852
0.38281247,0.31,-0.505,9.89
0.38675877,0.31,-0.505,9.967
0.39070547,0.31,-0.505,9.967
0.39465222,0.31,-0.505,9.852
0.39859977,0.271,-0.505,9.89
0.40254587,0.31,-0.505,9.928
0.40649238,0.31,-0.505,9.928
0.41043854,0.31,-0.505,9.928
0.414385,0.31,-0.467,9.928
0.41833124,0.31,-0.505,9.89
0.42227775,0.31,-0.505,9.852
0.426224,0.31,-0.505,9.967
0.43016982,0.348,-0.505,9.89
0.4341165,0.31,-0.505,9.928
0.43806353,0.31,-0.505,9.928
0.4420106,0.348,-0.505,9.89
0.44595763,0.31,-0.467,9.928
0.44990355,0.31,-0.467,9.89
0.45384964,0.31,-0.505,9.928
0.45779693,0.31,-0.505,9.928
0.46174425,0.271,-0.505,9.928
0.46569055,0.31,-0.467,9.928
0.4696373,0.31,-0.505,9.89
0.4735838,0.31,-0.505,9.852
0.47753045,0.271,-0.467,9.89
0.48147714,0.348,-0.467,9.89
0.48542333,0.348,-0.467,9.928
0.4893697,0.271,-0.467,9.967
0.49331662,0.31,-0.505,9.89
0.49726313,0.31,-0.467,9.89
0.5012096,0.31,-0.428,9.928
0.505156,0.31,-0.467,9.928
0.5091025,0.31,-0.467,9.928
0.51304895,0.31,-0.505,9.928
0.5169953,0.31,-0.505,9.928
0.52094084,0.348,-0.467,9.852
0.5248869,0.31,-0.467,9.928
0.5288332,0.31,-0.467,9.967
0.5327795,0.31,-0.467,9.89
0.53672636,0.31,-0.467,9.89
0.54067254,0.31,-0.505,9.928
0.5446192,0.31,-0.505,9.928
0.5485665,0.31,-0.467,9.928
0.5525128,0.31,-0.505,9.89
