TIME,X,Y,Z
0.0,1.037,-2.267,9.584
0.003961077,1.076,-2.305,9.737
0.007921845,1.076,-2.305,9.737
0.011882768,1.076,-2.343,9.737
0.015843613,1.076,-2.343,9.737
0.01980506,1.037,-2.343,9.66
0.023766369,1.076,-2.305,9.737
0.027727136,1.076,-2.267,9.775
0.03168752,1.037,-2.305,9.775
0.035648827,1.076,-2.305,9.775
0.039609905,1.076,-2.343,9.775
0.04357115,1.037,-2.305,9.737
0.047532152,1.076,-2.305,9.775
0.051493153,1.076,-2.305,9.699
0.055454392,1.076,-2.305,9.737
0.05941531,1.076,-2.305,9.737
0.063376315,1.076,-2.305,9.737
0.06733733,1.037,-2.305,9.66
0.07129749,1.076,-2.343,9.737
0.075258255,1.076,-2.305,9.775
0.0792194,1.037,-2.305,9.737
0.08317971,1.076,-2.305,9.775
0.08713987,1.076,-2.343,9.775
0.09110088,1.076,-2.305,9.775
0.09506134,1.076,-2.343,9.775
0.09902242,1.037,-2.305,9.775
0.10298349,1.076,-2.267,9.737
0.10694411,1.076,-2.343,9.699
0.11090456,1.076,-2.343,9.775
0.11486521,1.076,-2.305,9.699
0.11882614,1.076,-2.305,9.737
0.122787066,1.076,-2.305,9.775
0.12674809,1.076,-2.305,9.737
0.13070956,1.076,-2.305,9.699
0.13467054,1.037,-2.305,9.775
0.13863194,1.037,-2.305,9.814
0.14259355,1.076,-2.305,9.737
0.1465544,1.076,-2.305,9.699
0.15051478,1.037,-2.305,9.775
0.15447555,1.076,-2.305,9.737
0.15843624,1.076,-2.305,9.737
0.16239658,1.037,-2.343,9.737
0.16635697,1.076,-2.305,9.699
0.17031772,1.076,-2.305,9.737
0.17427903,1.037,-2.305,9.737
0.17823996,1.076,-2.305,9.775
0.1822008,1.037,-2.343,9.737
0.18616189,1.037,-2.305,9.775
0.1901229,1.076,-2.305,9.737
0.1940835,1.076,-2.305,9.775
0.19804399,1.076,-2.305,9.775
0.20200484,1.037,-2.343,9.775
0.20596607,1.037,-2.305,9.737
0.20992677,1.037,-2.343,9.737
0.21388769,1.076,-2.305,9.775
0.21784817,1.037,-2.343,9.737
0.22180854,1.037,-2.267,9.775
0.22576946,1.037,-2.343,9.737
0.22973053,1.076,-2.343,9.737
0.23369151,1.037,-2.343,9.737
0.23765221,1.037,-2.305,9.737
0.24161275,1.076,-2.305,9.737
0.24557334,1.076,-2.343,9.737
0.24953435,1.076,-2.305,9.737
0.2534952,1.076,-2.305,9.775
0.25745547,1.076,-2.305,9.775
0.26141623,1.076,-2.305,9.737
0.26537678,1.076,-2.343,9.699
0.26933703,1.037,-2.305,9.699
0.2732978,1.076,-2.305,9.814
0.27725917,1.076,-2.343,9.737
0.28121987,1.076,-2.305,9.737
0.2851808,1.037,-2.305,9.775
0.28914157,1.076,-2.305,9.737
0.29310244,1.076,-2.305,9.737
0.29706326,1.037,-2.305,9.775
0.3010238,1.037,-2.305,9.737
0.3049844,1.037,-2.305,9.699
0.30894542,1.037,-2.305,9.775
0.31290662,1.076,-2.267,9.737
0.31686825,1.076,-2.228,9.737
0.32082886,1.037,-2.305,9.737
0.3247897,1.037,-2.267,9.775
