TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003973846,0.042,-0.467,9.928
0.007947623,0.042,-0.467,10.005
0.011921238,0.042,-0.467,9.967
0.015895238,0.042,-0.467,9.967
0.01986898,0.042,-0.467,10.005
0.023842672,0.042,-0.467,9.967
0.027816055,0.042,-0.428,9.967
0.031789597,0.042,-0.467,9.967
0.035763595,0.118,-0.505,9.967
0.03973698,0.08,-0.467,9.967
0.043710057,0.08,-0.467,9.967
0.047683287,0.08,-0.505,10.005
0.05165675,0.08,-0.505,9.967
0.055630177,0.08,-0.505,9.967
0.059604023,0.042,-0.505,10.005
0.06357764,0.118,-0.467,9.967
0.06755116,0.08,-0.467,9.967
0.07152509,0.042,-0.505,9.928
0.07549816,0.08,-0.467,10.005
0.079471566,0.042,-0.505,10.005
0.083445415,0.042,-0.467,10.005
0.087419115,0.042,-0.467,9.967
0.09139356,0.042,-0.505,9.967
0.09536779,0.042,-0.467,10.005
0.09934186,0.042,-0.467,9.967
0.10331515,0.042,-0.467,9.967
0.107288845,0.042,-0.505,9.967
0.11126269,0.08,-0.505,9.967
0.1152364,0.08,-0.505,10.005
0.11921032,0.08,-0.505,9.967
0.12318448,0.08,-0.543,9.928
0.12715833,0.042,-0.467,9.967
0.13113202,0.042,-0.505,9.967
0.13510562,0.08,-0.505,9.967
0.1390794,0.042,-0.505,10.005
0.14305356,0.08,-0.467,9.967
0.1470274,0.08,-0.505,9.967
0.15100117,0.042,-0.467,10.005
0.15497532,0.08,-0.505,9.967
0.15895024,0.042,-0.467,9.967
0.16292408,0.042,-0.467,10.043
0.1668977,0.042,-0.467,9.967
0.17087194,0.042,-0.467,10.005
0.17484617,0.042,-0.467,9.967
0.1788204,0.08,-0.505,9.967
0.18279509,0.042,-0.505,10.005
0.18676864,0.08,-0.543,9.967
0.1907428,0.08,-0.505,10.005
0.1947168,0.08,-0.543,10.005
0.19869088,0.08,-0.505,10.005
0.20266505,0.08,-0.505,9.967
0.20663887,0.08,-0.505,9.967
0.21061258,0.042,-0.467,9.967
0.21458642,0.118,-0.505,9.967
0.21855995,0.08,-0.467,9.967
0.22253402,0.08,-0.467,9.967
0.22650817,0.08,-0.467,9.967
0.23048273,0.08,-0.467,9.928
0.23445712,0.08,-0.467,9.928
0.23843166,0.08,-0.467,9.967
0.24240528,0.08,-0.505,10.005
0.24637893,0.003,-0.467,9.967
0.25035298,0.08,-0.505,10.005
0.25432715,0.042,-0.428,10.005
0.2583013,0.042,-0.505,10.005
0.26227567,0.08,-0.505,9.967
0.26624975,0.08,-0.505,9.967
0.27022418,0.042,-0.505,10.005
0.2741989,0.042,-0.505,9.967
0.2781739,0.08,-0.505,9.967
0.2821485,0.08,-0.505,10.005
0.2861233,0.042,-0.505,10.005
0.29009798,0.08,-0.505,9.967
0.2940726,0.042,-0.467,10.005
0.29804698,0.042,-0.467,9.967
0.30202144,0.042,-0.505,10.005
0.30599573,0.042,-0.505,9.967
0.3099702,0.08,-0.505,9.967
0.31394467,0.042,-0.467,9.967
0.31791905,0.08,-0.505,10.005
0.3218932,0.08,-0.505,9.967
0.3258676,0.042,-0.505,9.967
0.32984212,0.08,-0.543,9.967
0.3338162,0.042,-0.505,9.967
0.3377899,0.042,-0.543,10.005
0.3417636,0.042,-0.467,10.005
0.34573787,0.08,-0.505,10.005
0.34971213,0.08,-0.543,9.967
0.35368592,0.08,-0.467,10.005
0.35765976,0.042,-0.543,9.967
0.3616336,0.08,-0.467,9.967
0.36560735,0.042,-0.505,9.928
0.36958143,0.042,-0.505,9.928
0.3735559,0.08,-0.505,9.967
0.37753043,0.042,-0.467,10.005
0.38150522,0.08,-0.505,9.967
0.3854795,0.042,-0.467,9.967
0.38945398,0.08,-0.505,9.967
0.39342812,0.003,-0.505,10.005
0.39740244,0.08,-0.505,9.967
0.40137655,0.08,-0.505,9.967
0.4053506,0.042,-0.467,10.005
0.40932462,0.08,-0.505,10.005
0.4132989,0.042,-0.582,9.967
0.41727322,0.042,-0.582,9.928
0.42124692,0.042,-0.467,9.928
0.42522052,0.042,-0.467,9.967
0.4291942,0.08,-0.505,9.967
0.4331681,0.042,-0.505,9.89
0.43714175,0.042,-0.505,9.928
0.44111535,0.08,-0.505,10.005
0.44508937,0.08,-0.467,9.967
0.449063,0.042,-0.428,10.005
0.45303774,0.08,-0.505,10.005
0.45701095,0.042,-0.505,10.005
0.46098402,0.08,-0.467,10.043
0.46495757,0.08,-0.505,9.967
0.46893105,0.08,-0.467,10.043
0.47290486,0.08,-0.467,10.12
0.4768786,0.08,-0.543,10.005
0.4808523,0.08,-0.543,10.043
