TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.003947846,0.271,-0.084,9.89
0.007895694,0.31,-0.084,9.967
0.011843386,0.31,-0.122,9.928
0.015791386,0.31,-0.122,9.89
0.019739399,0.31,-0.084,9.928
0.023687093,0.31,-0.084,9.928
0.027635014,0.31,-0.084,9.89
0.03158324,0.31,-0.084,9.967
0.035531472,0.31,-0.084,9.928
0.03947924,0.31,-0.084,9.928
0.043426864,0.31,-0.084,9.89
0.047374707,0.31,-0.084,9.89
0.0513224,0.31,-0.084,9.928
0.055269863,0.31,-0.084,9.967
0.059217248,0.348,-0.084,9.928
0.06316517,0.31,-0.122,9.928
0.067112416,0.31,-0.084,9.928
0.07105972,0.31,-0.084,9.852
0.0750078,0.271,-0.084,9.89
0.078955054,0.31,-0.084,9.928
0.08290266,0.348,-0.045,9.89
0.08685021,0.31,-0.084,9.928
0.09079867,0.31,-0.084,9.928
0.09474706,0.348,-0.084,9.89
0.09869544,0.31,-0.045,9.928
0.10264336,0.31,-0.045,9.89
0.10659059,0.31,-0.122,9.928
0.110537976,0.31,-0.084,9.89
0.11448561,0.31,-0.084,9.928
0.11843322,0.271,-0.084,9.89
0.122381374,0.31,-0.084,9.928
0.12632912,0.31,-0.084,9.928
0.13027635,0.271,-0.045,9.928
0.13422397,0.31,-0.084,9.928
0.1381718,0.31,-0.122,9.928
0.14211936,0.31,-0.084,9.89
0.14606681,0.348,-0.084,9.967
0.15001437,0.31,-0.084,9.89
0.15396221,0.31,-0.084,9.89
0.15791029,0.31,-0.084,9.967
0.16185868,0.31,-0.084,9.928
0.16580737,0.31,-0.084,9.928
0.16975522,0.31,-0.084,9.928
0.17370369,0.31,-0.084,9.89
0.17765106,0.271,-0.084,9.89
0.18159868,0.31,-0.084,9.89
0.18554701,0.31,-0.045,9.89
0.18949455,0.31,-0.084,9.928
0.19344254,0.31,-0.045,9.928
0.197391,0.31,-0.084,9.928
0.2013387,0.31,-0.084,9.928
0.20528701,0.31,-0.084,9.928
0.20923525,0.31,-0.084,9.89
0.21318309,0.348,-0.084,9.928
0.21713056,0.31,-0.084,9.89
0.22107832,0.31,-0.084,9.928
0.2250267,0.31,-0.122,9.89
0.22897479,0.348,-0.122,9.852
0.23292248,0.31,-0.122,9.89
0.2368701,0.348,-0.084,9.928
0.24081764,0.31,-0.084,9.967
0.24476588,0.31,-0.084,9.89
0.24871396,0.348,-0.084,9.928
0.2526618,0.31,-0.045,9.928
0.25661018,0.271,-0.084,9.928
0.2605584,0.31,-0.122,9.852
0.2645064,0.31,-0.084,9.89
0.2684543,0.348,-0.084,9.928
0.272402,0.348,-0.084,9.89
0.27635014,0.31,-0.084,9.89
0.28029808,0.348,-0.084,9.928
0.2842457,0.31,-0.045,9.89
0.28819385,0.271,-0.122,9.89
0.292142,0.348,-0.084,9.89
0.29609,0.348,-0.084,9.89
0.300038,0.31,-0.084,9.89
0.3039858,0.31,-0.045,9.928
0.30793425,0.31,-0.084,9.89
0.31188232,0.348,-0.122,9.928
0.31582993,0.348,-0.084,9.89
0.31977764,0.31,-0.122,9.89
0.32372552,0.31,-0.122,9.928
0.32767347,0.31,-0.122,9.89
0.33162138,0.31,-0.084,9.928
0.33556947,0.271,-0.084,9.852
0.33951694,0.31,-0.084,9.89
0.34346417,0.31,-0.084,9.852
0.34741178,0.271,-0.084,9.89
0.35135978,0.31,-0.084,9.89
0.3553084,0.31,-0.084,9.89
0.35925594,0.31,-0.045,9.89
0.36320364,0.31,-0.084,9.89
0.36715114,0.31,-0.045,9.89
0.37109914,0.31,-0.084,9.928
