TIME,X,Y,Z
0.0,0.31,-0.428,9.737
0.003941902,0.31,-0.428,9.89
0.007883672,0.31,-0.467,9.928
0.011824826,0.31,-0.428,9.89
0.015766392,0.31,-0.428,9.928
0.01970716,0.31,-0.467,9.89
0.023648469,0.271,-0.467,9.852
0.027590169,0.271,-0.467,9.928
0.03153163,0.31,-0.428,9.928
0.035472937,0.271,-0.428,9.928
0.039415114,0.31,-0.467,9.928
0.043357342,0.271,-0.428,9.928
0.047299497,0.271,-0.428,9.928
0.051240705,0.271,-0.467,9.89
0.05518232,0.31,-0.428,9.89
0.059123937,0.31,-0.428,9.89
0.06306533,0.271,-0.467,9.89
0.06700717,0.271,-0.467,9.928
0.07094894,0.31,-0.467,9.928
0.07489032,0.271,-0.505,9.928
0.07883155,0.271,-0.467,9.928
0.082773395,0.31,-0.467,9.89
0.08671509,0.31,-0.428,9.928
0.09065686,0.31,-0.428,9.89
0.09459887,0.31,-0.467,9.89
0.098540425,0.31,-0.428,9.89
0.10248189,0.31,-0.428,9.928
0.10642342,0.31,-0.428,9.928
0.11036475,0.271,-0.428,9.89
0.114305824,0.31,-0.467,9.928
0.11824683,0.271,-0.467,9.967
0.12218778,0.31,-0.428,9.928
0.12612878,0.271,-0.467,9.89
0.13007,0.348,-0.467,9.89
0.13401109,0.31,-0.428,9.852
0.13795286,0.31,-0.467,9.89
0.14189456,0.271,-0.428,9.89
0.14583571,0.348,-0.467,9.928
0.14977616,0.31,-0.467,9.89
0.15371718,0.271,-0.428,9.89
0.15765823,0.31,-0.467,9.928
0.16159931,0.31,-0.467,9.967
0.16554055,0.233,-0.467,9.928
0.16948177,0.31,-0.467,9.928
0.17342271,0.31,-0.428,9.928
0.17736378,0.31,-0.467,9.89
0.18130435,0.31,-0.467,9.928
0.18524542,0.31,-0.428,9.928
0.18918674,0.31,-0.467,9.89
0.19312814,0.31,-0.467,9.852
0.19706984,0.271,-0.467,9.852
0.20101085,0.271,-0.467,9.852
0.20495164,0.31,-0.467,9.89
0.20889264,0.31,-0.467,9.928
0.2128341,0.31,-0.467,9.89
0.2167755,0.271,-0.428,9.852
0.22071734,0.31,-0.505,9.967
0.2246592,0.31,-0.467,10.005
0.22860104,0.31,-0.467,9.852
0.23254359,0.31,-0.505,9.814
0.23648474,0.271,-0.467,9.928
0.2404262,0.348,-0.428,9.967
0.24436797,0.31,-0.467,9.89
0.24830964,0.271,-0.467,9.852
0.25225094,0.31,-0.467,9.928
0.2561921,0.348,-0.428,9.928
0.26013386,0.31,-0.467,9.852
0.26407495,0.31,-0.467,9.89
0.2680157,0.31,-0.467,9.928
0.2719571,0.348,-0.467,9.928
0.27589926,0.31,-0.428,9.814
0.27984095,0.271,-0.467,9.89
0.28378218,0.348,-0.467,9.928
0.2877241,0.31,-0.467,9.852
0.29166612,0.31,-0.467,9.928
0.29560742,0.31,-0.467,9.967
0.29954854,0.31,-0.428,9.928
0.30349034,0.31,-0.467,9.89
0.3074314,0.31,-0.467,9.89
0.31137243,0.348,-0.428,9.967
0.31531334,0.348,-0.428,9.928
0.3192551,0.31,-0.467,9.852
0.32319608,0.31,-0.467,9.89
0.32713795,0.348,-0.428,9.967
0.3310791,0.348,-0.467,9.967
0.33502063,0.31,-0.467,9.852
0.33896235,0.31,-0.467,9.814
0.3429031,0.31,-0.505,9.852
0.3468446,0.31,-0.428,9.89
0.35078615,0.31,-0.428,9.89
0.35472795,0.31,-0.467,9.89
0.3586696,0.31,-0.467,9.928
0.36261076,0.31,-0.428,9.89
0.36655197,0.31,-0.467,9.852
0.37049404,0.271,-0.467,9.89
0.37443587,0.31,-0.428,9.967
0.37837735,0.31,-0.467,9.852
0.38231948,0.271,-0.505,9.852
0.3862608,0.271,-0.467,9.89
0.39020225,0.31,-0.467,9.89
0.39414343,0.31,-0.467,9.89
0.39808434,0.31,-0.467,9.928
0.40202594,0.31,-0.428,9.928
0.40596813,0.31,-0.505,9.928
0.40990973,0.31,-0.467,9.89
0.41385135,0.31,-0.428,9.89
0.41779318,0.271,-0.467,9.89
0.42173487,0.31,-0.467,9.89
0.4256762,0.31,-0.428,9.89
0.4296171,0.348,-0.467,9.928
0.433558,0.31,-0.428,9.852
0.437499,0.31,-0.467,10.005
0.4414406,0.31,-0.467,9.89
0.44538227,0.31,-0.467,9.852
0.4493235,0.271,-0.428,9.89
0.45326522,0.31,-0.467,9.928
0.45720646,0.31,-0.428,9.928
0.46114755,0.271,-0.467,9.89
0.46508893,0.271,-0.467,9.928
0.4690303,0.31,-0.505,9.928
0.47297215,0.31,-0.467,9.967
0.47691393,0.31,-0.467,9.89
0.48085478,0.31,-0.467,9.89
0.48479554,0.271,-0.467,9.852
0.48873654,0.31,-0.505,9.928
