TIME,X,Y,Z
0.0,0.31,-0.084,9.277
0.003951762,0.31,-0.122,9.967
0.007903147,0.271,-0.122,9.89
0.011854147,0.31,-0.122,9.928
0.015805533,0.348,-0.122,9.928
0.019757612,0.348,-0.084,9.967
0.02370938,0.31,-0.084,9.928
0.027660772,0.271,-0.122,9.89
0.031613156,0.31,-0.122,9.967
0.035564616,0.31,-0.122,9.89
0.039516006,0.31,-0.122,9.928
0.04346762,0.31,-0.084,9.928
0.047419004,0.31,-0.122,9.928
0.051370237,0.31,-0.122,9.89
0.055321544,0.31,-0.122,9.89
0.059272926,0.31,-0.122,9.89
0.06322388,0.31,-0.16,9.89
0.0671758,0.31,-0.16,9.89
0.0711268,0.31,-0.122,9.928
0.07507927,0.271,-0.084,9.89
0.079031736,0.31,-0.122,9.89
0.08298374,0.31,-0.122,9.89
0.086935654,0.31,-0.16,9.928
0.09088665,0.31,-0.122,9.928
0.094837725,0.271,-0.122,9.928
0.09878881,0.271,-0.122,9.89
0.10273982,0.31,-0.122,9.928
0.106690735,0.31,-0.122,9.852
0.11064212,0.31,-0.122,9.89
0.11459335,0.31,-0.122,9.928
0.118544735,0.31,-0.122,9.928
0.122495435,0.31,-0.122,9.967
0.12644728,0.31,-0.122,9.89
0.13039897,0.271,-0.122,9.967
0.13435097,0.31,-0.122,9.928
0.13830276,0.31,-0.084,9.928
0.14225435,0.31,-0.122,9.89
0.14620607,0.31,-0.122,9.928
0.1501579,0.31,-0.122,9.89
0.15410943,0.31,-0.122,9.89
0.15806085,0.31,-0.084,9.89
0.16201238,0.31,-0.122,9.928
0.16596384,0.271,-0.122,9.89
0.16991538,0.31,-0.122,9.89
0.17386745,0.348,-0.084,9.89
0.17782031,0.31,-0.122,9.928
0.18177278,0.31,-0.122,9.89
0.18572494,0.271,-0.084,9.928
0.18967631,0.31,-0.084,9.89
0.19362772,0.31,-0.122,9.89
0.19757941,0.31,-0.084,9.928
0.20153171,0.348,-0.084,9.928
0.20548296,0.31,-0.084,9.89
0.20943426,0.271,-0.084,9.89
0.2133851,0.31,-0.084,9.928
0.21733625,0.31,-0.122,9.928
0.22128795,0.348,-0.084,9.928
0.22523941,0.31,-0.122,9.928
0.22919135,0.31,-0.045,9.967
0.23314397,0.31,-0.122,9.89
0.2370958,0.31,-0.084,9.928
0.24104698,0.31,-0.122,9.852
0.24499828,0.271,-0.084,9.928
0.24894936,0.348,-0.122,9.89
0.25290012,0.31,-0.122,9.89
0.25685135,0.348,-0.122,9.89
0.26080233,0.31,-0.16,9.928
0.26475418,0.31,-0.122,9.89
0.2687061,0.31,-0.084,9.852
0.2726574,0.31,-0.084,9.928
0.2766086,0.31,-0.122,9.89
0.28055972,0.31,-0.122,9.928
0.28451094,0.31,-0.122,9.89
0.28846222,0.271,-0.084,9.928
0.29241365,0.31,-0.084,9.852
0.296365,0.31,-0.122,9.928
0.30031693,0.348,-0.16,9.89
0.30426815,0.31,-0.122,9.928
0.3082198,0.31,-0.122,9.89
0.31217113,0.31,-0.122,9.928
0.31612298,0.31,-0.084,9.928
0.32007438,0.31,-0.122,9.928
0.32402563,0.31,-0.122,9.89
0.3279767,0.31,-0.122,9.928
0.33192784,0.31,-0.084,9.928
0.33587918,0.31,-0.122,9.928
0.33983046,0.31,-0.122,9.89
0.3437817,0.31,-0.122,9.967
0.34773314,0.348,-0.084,9.852
0.3516842,0.271,-0.084,9.928
0.35563555,0.271,-0.16,9.89
0.35958716,0.271,-0.122,9.89
0.3635387,0.271,-0.122,9.89
0.36748996,0.31,-0.122,9.928
0.37144154,0.31,-0.122,9.89
0.37539282,0.348,-0.122,9.928
0.37934422,0.348,-0.122,9.928
0.38329563,0.31,-0.122,9.928
0.38724762,0.31,-0.084,9.928
0.39119908,0.31,-0.122,9.928
0.3951509,0.31,-0.122,9.928
0.39910254,0.31,-0.122,9.928
0.4030554,0.31,-0.122,9.89
0.4070074,0.348,-0.122,9.928
0.41095966,0.31,-0.122,10.043
0.41491148,0.271,-0.122,9.967
0.41886285,0.348,-0.084,9.928
0.42281407,0.31,-0.122,9.928
0.42676514,0.348,-0.084,9.852
0.4307166,0.31,-0.084,9.852
0.43466783,0.348,-0.122,9.89
0.43861914,0.31,-0.084,9.852
0.4425703,0.233,-0.084,9.967
0.44652143,0.348,-0.084,9.928
0.45047328,0.271,-0.084,9.89
0.45442498,0.348,-0.084,10.005
0.45837736,0.31,-0.084,9.89
0.46232924,0.271,-0.084,9.967
0.4662809,0.31,-0.122,9.928
0.47023314,0.31,-0.122,9.928
0.4741853,0.31,-0.122,9.928
0.4781372,0.348,-0.084,9.928
0.48208913,0.348,-0.122,9.928
0.48604035,0.31,-0.122,9.928
0.48999178,0.348,-0.045,9.967
0.49394378,0.271,-0.122,9.89
0.49789533,0.31,-0.084,9.814
0.501847,0.271,-0.122,9.89
0.5057985,0.31,-0.084,9.89
0.50975025,0.31,-0.084,9.89
0.51370203,0.31,-0.122,9.928
0.5176536,0.31,-0.122,9.89
0.5216047,0.31,-0.122,9.89
0.5255561,0.31,-0.084,9.967
0.52950716,0.31,-0.122,9.814
0.53345793,0.271,-0.122,9.852
0.5374093,0.348,-0.122,10.005
0.5413609,0.348,-0.045,9.928
0.5453125,0.31,-0.084,9.928
0.54926395,0.271,-0.084,9.89
0.55321515,0.31,-0.122,9.852
0.5571661,0.31,-0.084,9.89
0.56111735,0.31,-0.084,9.967
0.5650689,0.271,-0.084,9.852
0.56902033,0.348,-0.084,9.89
0.5729717,0.271,-0.122,9.89
0.5769232,0.348,-0.122,9.967
0.58087534,0.31,-0.122,9.928
0.5848276,0.348,-0.084,9.928
0.5887794,0.31,-0.084,9.928
0.59273213,0.271,-0.122,9.852
0.59668314,0.31,-0.084,10.005
0.6006341,0.31,-0.122,9.852
0.60458493,0.31,-0.122,9.928
0.60853595,0.348,-0.084,9.814
0.612488,0.271,-0.16,9.814
0.6164396,0.31,-0.084,9.89
0.620391,0.348,-0.122,9.967
0.6243423,0.31,-0.122,10.005
0.6282938,0.31,-0.122,9.89
0.6322451,0.271,-0.16,9.852
0.6361961,0.31,-0.16,9.89
0.6401472,0.31,-0.122,9.928
0.64409864,0.348,-0.045,10.005
0.6480514,0.31,-0.084,9.928
0.65200293,0.31,-0.084,9.928
0.65595424,0.31,-0.16,9.89
0.65990555,0.31,-0.084,9.89
0.6638571,0.31,-0.045,9.852
0.6678084,0.31,-0.122,9.89
0.67176,0.31,-0.084,9.928
0.6757113,0.31,-0.084,9.928
0.67966276,0.31,-0.122,9.928
0.68361396,0.31,-0.122,9.928
0.6875652,0.271,-0.122,9.967
0.6915158,0.31,-0.084,9.89
0.6954663,0.31,-0.122,9.89
0.6994178,0.348,-0.084,9.89
0.7033693,0.31,-0.122,9.967
0.7073204,0.31,-0.084,9.89
0.71127194,0.31,-0.084,9.928
0.71522367,0.31,-0.122,9.928
0.7191752,0.31,-0.16,9.852
0.7231269,0.31,-0.122,9.89
0.72707874,0.31,-0.122,9.928
0.7310301,0.271,-0.084,9.852
0.73498195,0.348,-0.122,9.928
0.7389334,0.31,-0.084,9.928
0.7428849,0.271,-0.122,9.928
0.7468369,0.271,-0.122,9.89
0.75078887,0.31,-0.122,9.852
0.7547407,0.348,-0.122,9.967
0.758692,0.31,-0.084,9.928
0.76264346,0.348,-0.122,9.928
0.7665949,0.31,-0.084,9.852
0.77054614,0.31,-0.084,9.89
0.77449816,0.31,-0.084,9.89
0.7784498,0.31,-0.122,9.967
0.7824017,0.31,-0.084,9.89
0.78635305,0.31,-0.084,9.89
0.7903044,0.348,-0.122,9.89
0.7942562,0.348,-0.122,9.928
0.7982079,0.348,-0.122,10.005
0.8021598,0.31,-0.122,9.967
0.8061115,0.271,-0.122,9.89
0.8100629,0.348,-0.122,9.89
0.8140141,0.31,-0.122,9.928
0.81796557,0.31,-0.084,9.928
0.8219169,0.31,-0.122,9.967
0.8258682,0.31,-0.122,9.89
0.82981956,0.271,-0.084,9.89
0.8337703,0.31,-0.122,9.928
0.8377213,0.31,-0.084,9.928
0.84167254,0.31,-0.084,9.928
0.8456237,0.31,-0.122,9.928
0.8495751,0.31,-0.084,9.928
0.8535267,0.31,-0.122,9.928
0.8574777,0.348,-0.084,9.928
0.86142886,0.31,-0.122,9.928
0.86538017,0.271,-0.084,9.928
0.8693315,0.31,-0.084,9.89
0.873283,0.31,-0.084,9.928
0.87723404,0.31,-0.084,9.967
0.8811853,0.31,-0.122,9.89
0.88513696,0.31,-0.122,9.928
0.8890883,0.31,-0.084,9.928
0.8930395,0.31,-0.084,9.928
0.89699125,0.31,-0.122,9.928
0.9009434,0.31,-0.122,9.852
0.9048953,0.31,-0.122,9.89
0.90884703,0.31,-0.122,9.928
0.9127991,0.31,-0.084,9.928
0.91675067,0.31,-0.084,9.89
0.920703,0.31,-0.084,9.967
0.9246554,0.31,-0.084,9.928
0.92860705,0.31,-0.084,9.928
0.9325588,0.348,-0.084,9.928
0.93651015,0.31,-0.122,9.89
0.9404614,0.31,-0.122,9.967
0.94441247,0.31,-0.122,9.89
0.94836366,0.31,-0.122,9.89
0.952315,0.31,-0.122,9.928
0.9562664,0.31,-0.122,9.89
0.96021813,0.31,-0.122,9.89
0.9641693,0.31,-0.084,9.89
0.9681208,0.31,-0.16,9.928
0.9720724,0.31,-0.084,9.928
0.9760242,0.31,-0.122,9.89
0.9799765,0.31,-0.084,9.928
0.9839285,0.31,-0.16,9.928
0.98788047,0.31,-0.122,9.928
0.9918315,0.31,-0.084,9.89
0.99578303,0.31,-0.122,9.928
0.9997341,0.271,-0.122,9.928
1.0036857,0.31,-0.084,9.928
1.0076368,0.271,-0.084,9.928
1.0115879,0.31,-0.122,9.928
1.0155392,0.31,-0.084,9.89
1.0194911,0.31,-0.122,9.89
1.0234438,0.31,-0.122,9.89
1.0273957,0.31,-0.122,9.928
1.0313472,0.271,-0.122,9.928
1.0352992,0.348,-0.084,9.928
