TIME,X,Y,Z
0.0,0.348,-0.39,9.928
0.003946539,0.348,-0.428,9.928
0.007892517,0.31,-0.39,9.967
0.011838671,0.348,-0.428,9.928
0.015785672,0.348,-0.39,9.928
0.019732293,0.348,-0.428,9.89
0.02367837,0.348,-0.428,9.89
0.027624678,0.348,-0.39,9.928
0.03157106,0.348,-0.39,9.928
0.03551706,0.348,-0.39,9.89
0.039463677,0.348,-0.39,9.928
0.043410268,0.348,-0.428,9.89
0.0473565,0.348,-0.39,9.928
0.051302657,0.348,-0.428,9.852
0.055248737,0.386,-0.39,9.89
0.059194654,0.348,-0.428,9.928
0.06314104,0.348,-0.428,9.928
0.0670879,0.348,-0.39,9.928
0.071033984,0.31,-0.428,9.928
0.07498013,0.348,-0.39,9.928
0.07892622,0.386,-0.428,9.89
0.082872145,0.31,-0.428,9.89
0.08681892,0.348,-0.39,9.928
0.09076518,0.348,-0.39,9.89
0.0947121,0.31,-0.428,9.928
0.09865811,0.31,-0.39,9.89
0.102604054,0.348,-0.39,9.967
0.106549904,0.348,-0.428,9.967
0.11049606,0.348,-0.467,9.928
0.11444172,0.31,-0.428,9.89
0.11838764,0.348,-0.39,9.89
0.12233333,0.348,-0.39,9.928
0.12627928,0.348,-0.428,9.928
0.13022529,0.348,-0.428,9.89
0.1341719,0.348,-0.39,9.928
0.13811836,0.348,-0.428,9.928
0.14206474,0.31,-0.428,9.89
0.14601097,0.348,-0.428,9.928
0.14995743,0.348,-0.39,9.852
0.15390444,0.348,-0.428,9.928
0.15785144,0.386,-0.428,10.005
0.1617976,0.386,-0.428,10.043
0.16574351,0.386,-0.428,9.967
0.16968928,0.348,-0.39,9.814
0.17363504,0.348,-0.428,9.89
0.17758098,0.386,-0.39,9.967
0.18152766,0.348,-0.428,10.005
0.18547429,0.425,-0.428,9.852
0.18942067,0.348,-0.39,9.852
0.1933669,0.348,-0.428,9.928
0.1973136,0.348,-0.39,9.967
0.20125976,0.348,-0.428,9.852
0.20520721,0.348,-0.428,9.852
0.20915471,0.348,-0.428,9.928
0.21310148,0.348,-0.428,10.005
0.21704769,0.348,-0.428,10.043
0.22099371,0.348,-0.39,10.005
0.22494031,0.348,-0.428,9.89
0.22888678,0.348,-0.428,9.852
0.2328335,0.348,-0.428,9.814
0.23677981,0.348,-0.467,9.89
0.24072641,0.348,-0.39,10.005
0.24467273,0.31,-0.428,10.005
0.24861889,0.348,-0.39,9.89
0.25256535,0.348,-0.428,9.89
0.25651214,0.31,-0.428,9.928
0.2604586,0.348,-0.428,9.928
0.2644052,0.348,-0.428,9.967
0.26835167,0.348,-0.428,9.928
0.27229828,0.386,-0.428,9.967
0.27624413,0.348,-0.428,9.928
0.28019005,0.348,-0.428,9.852
0.28413635,0.348,-0.39,9.89
0.28808272,0.31,-0.428,9.814
0.2920291,0.348,-0.428,9.89
0.2959758,0.348,-0.428,9.89
0.29992226,0.386,-0.39,9.928
0.30386877,0.348,-0.39,9.967
0.30781546,0.386,-0.39,10.005
0.31176215,0.348,-0.39,9.967
0.31570905,0.348,-0.39,9.928
0.31965613,0.348,-0.428,9.928
0.3236026,0.348,-0.39,9.89
0.32754898,0.348,-0.39,9.89
0.33149576,0.31,-0.428,10.005
0.3354425,0.348,-0.39,9.89
0.3393896,0.348,-0.428,9.89
0.343337,0.386,-0.428,9.928
0.3472843,0.348,-0.39,9.928
0.35123223,0.348,-0.39,9.928
0.35518,0.386,-0.428,9.928
0.3591276,0.31,-0.39,9.928
0.36307484,0.348,-0.39,9.928
0.36702263,0.386,-0.428,9.967
0.37096968,0.348,-0.428,9.928
0.3749165,0.348,-0.428,9.928
0.37886348,0.348,-0.428,9.928
0.38281077,0.386,-0.428,9.89
0.38675812,0.348,-0.39,9.89
0.39070535,0.348,-0.39,9.967
0.3946521,0.348,-0.428,10.005
0.3985983,0.386,-0.39,9.928
0.4025451,0.348,-0.428,9.852
0.40649122,0.348,-0.428,9.89
0.41043752,0.31,-0.39,9.89
0.414384,0.31,-0.428,9.928
0.41833037,0.348,-0.39,9.89
0.42227677,0.31,-0.428,9.928
0.4262226,0.386,-0.39,9.89
0.43016937,0.386,-0.428,9.89
0.434116,0.348,-0.39,9.967
0.43806258,0.348,-0.428,9.928
0.44200906,0.348,-0.428,9.928
0.44595525,0.31,-0.428,9.928
0.4499017,0.348,-0.428,9.928
0.453848,0.348,-0.428,9.928
0.45779398,0.31,-0.39,9.928
0.46174017,0.31,-0.39,9.89
0.46568674,0.386,-0.39,9.89
0.4696333,0.348,-0.428,9.928
0.47357953,0.348,-0.39,9.967
0.47752583,0.348,-0.39,9.928
0.48147213,0.348,-0.428,9.89
0.48541826,0.348,-0.39,9.928
0.4893645,0.348,-0.428,9.89
0.49331066,0.348,-0.428,9.967
0.49725735,0.348,-0.428,9.967
0.5012035,0.31,-0.428,9.928
0.50514996,0.386,-0.39,9.89
0.5090962,0.31,-0.428,9.928
0.5130424,0.386,-0.39,9.928
0.5169887,0.31,-0.428,9.928
0.52093494,0.348,-0.428,9.928
0.52488124,0.31,-0.39,9.967
0.52882725,0.348,-0.39,9.928
0.5327733,0.348,-0.428,9.89
0.5367198,0.348,-0.428,9.89
0.54066604,0.348,-0.428,9.852
0.5446123,0.348,-0.428,9.89
0.5485588,0.31,-0.39,9.928
0.5525056,0.348,-0.428,9.928
0.55645216,0.348,-0.428,9.928
