TIME,X,Y,Z
0.0,1.076,-2.305,9.775
0.003959846,1.037,-2.343,9.737
0.007919459,1.076,-2.343,9.737
0.011879459,1.076,-2.305,9.737
0.015839612,1.037,-2.267,9.66
0.019800384,1.037,-2.305,9.622
0.023759846,1.037,-2.305,9.775
0.02772,1.037,-2.305,9.814
0.031680465,1.037,-2.305,9.775
0.035640694,1.076,-2.305,9.737
0.039601464,1.076,-2.343,9.775
0.04356222,1.037,-2.305,9.775
0.047522526,1.076,-2.305,9.737
0.051482838,1.037,-2.305,9.737
0.055442143,1.076,-2.305,9.699
0.059401684,1.076,-2.305,9.737
0.06336107,1.076,-2.305,9.699
0.067320995,1.076,-2.305,9.737
0.071280606,1.037,-2.305,9.775
0.07524037,1.037,-2.343,9.775
0.07920062,1.076,-2.267,9.737
0.083160535,1.076,-2.305,9.737
0.087120615,1.037,-2.305,9.775
0.09108008,1.076,-2.305,9.737
0.095039845,1.076,-2.305,9.737
0.098999694,1.076,-2.305,9.737
0.10295901,1.076,-2.305,9.775
0.106918626,1.076,-2.305,9.699
0.11087794,1.037,-2.267,9.737
0.1148378,1.076,-2.305,9.737
0.11879818,1.076,-2.305,9.775
0.12275849,1.076,-2.305,9.775
0.12671857,1.076,-2.305,9.737
0.13067825,1.076,-2.305,9.737
0.13463812,1.076,-2.305,9.699
0.13859795,1.037,-2.305,9.737
0.14255756,1.076,-2.305,9.737
0.1465178,1.037,-2.305,9.737
0.15047762,1.076,-2.305,9.737
0.15443707,1.076,-2.305,9.737
0.15839693,1.076,-2.343,9.737
0.16235638,1.076,-2.305,9.775
0.166316,1.037,-2.305,9.775
0.1702757,1.076,-2.305,9.737
0.1742357,1.076,-2.305,9.699
0.17819539,1.076,-2.305,9.737
0.18215548,1.076,-2.305,9.699
0.18611571,1.037,-2.305,9.737
0.19007577,1.076,-2.267,9.775
0.19403554,1.076,-2.343,9.737
0.19799557,1.076,-2.305,9.737
0.20195542,1.076,-2.343,9.699
0.20591526,1.076,-2.305,9.775
0.20987478,1.037,-2.267,9.737
0.2138344,1.076,-2.343,9.699
0.21779402,1.076,-2.305,9.737
0.22175355,1.037,-2.305,9.737
0.2257134,1.076,-2.305,9.814
0.22967349,1.076,-2.305,9.699
0.23363365,1.037,-2.343,9.775
0.23759343,1.076,-2.305,9.775
0.24155311,1.037,-2.305,9.775
0.24551272,1.076,-2.305,9.737
0.24947241,1.037,-2.305,9.737
0.25343302,1.076,-2.305,9.775
0.25739333,1.076,-2.343,9.737
0.26135358,1.076,-2.343,9.737
0.26531357,1.037,-2.305,9.775
0.2692733,1.076,-2.305,9.737
0.27323323,1.076,-2.343,9.699
0.2771932,1.076,-2.343,9.775
0.2811525,1.076,-2.343,9.737
0.28511173,1.076,-2.305,9.737
0.28907132,1.037,-2.305,9.775
0.293031,1.076,-2.343,9.775
0.29699025,1.076,-2.343,9.737
0.30095008,1.076,-2.305,9.775
0.3049099,1.076,-2.305,9.737
0.30886963,1.076,-2.305,9.737
0.31282908,1.076,-2.343,9.699
0.31678888,1.076,-2.305,9.775
0.3207485,1.076,-2.305,9.737
0.32470846,1.076,-2.267,9.775
0.32866797,1.037,-2.343,9.737
0.33262768,1.076,-2.305,9.775
0.33658704,1.076,-2.305,9.699
0.34054664,1.037,-2.305,9.699
0.3445063,1.037,-2.343,9.737
0.34846598,1.076,-2.343,9.737
0.35242516,1.037,-2.305,9.737
0.356384,1.076,-2.305,9.737
0.36034355,1.037,-2.305,9.737
0.36430332,1.076,-2.305,9.737
0.36826333,1.076,-2.305,9.737
0.37222278,1.076,-2.305,9.737
0.3761821,1.076,-2.305,9.737
0.38014174,1.037,-2.343,9.737
0.3841008,1.076,-2.305,9.737
0.38805965,1.037,-2.305,9.775
0.39201894,1.076,-2.305,9.737
0.39597932,1.076,-2.305,9.775
0.39993882,1.037,-2.305,9.775
0.40389773,1.037,-2.343,9.89
0.40785673,1.037,-2.267,9.737
0.41181618,1.037,-2.343,9.66
0.41577503,1.037,-2.305,9.737
0.41973406,1.037,-2.305,9.775
0.42369303,1.076,-2.305,9.737
0.42765203,1.037,-2.343,9.66
