TIME,X,Y,Z
0.0,1.037,-2.267,9.699
0.003958308,1.037,-2.267,9.737
0.007916308,1.076,-2.267,9.622
0.011875074,1.037,-2.305,9.699
0.015834227,1.076,-2.267,9.814
0.019793304,1.076,-2.267,9.814
0.02375178,1.076,-2.267,9.814
0.02771078,1.076,-2.305,9.814
0.03166955,1.076,-2.305,9.737
0.03562807,1.076,-2.267,9.737
0.039586913,1.076,-2.305,9.66
0.043545913,1.076,-2.267,9.66
0.047504473,1.037,-2.343,9.737
0.05146339,1.037,-2.267,9.775
0.055422083,1.076,-2.267,9.737
0.059381247,1.076,-2.267,9.66
0.063340016,1.076,-2.267,9.814
0.067298785,1.076,-2.267,9.852
0.071257345,1.076,-2.267,9.699
0.07521573,1.076,-2.305,9.699
0.07917473,1.076,-2.305,9.775
0.08313348,1.037,-2.267,9.737
0.08709271,1.076,-2.305,9.66
0.09105186,1.076,-2.267,9.66
0.095010705,1.037,-2.305,9.814
0.09896909,1.037,-2.305,9.775
0.102927394,1.076,-2.267,9.737
0.10688553,1.076,-2.267,9.737
0.11084399,1.076,-2.267,9.814
0.11480291,1.037,-2.305,9.814
0.11876146,1.037,-2.305,9.737
0.12271946,1.076,-2.267,9.66
0.1266773,1.076,-2.267,9.775
0.13063508,1.076,-2.305,9.814
0.13459301,1.076,-2.305,9.737
0.13855092,1.076,-2.267,9.737
0.14250916,1.037,-2.267,9.775
0.14646709,1.037,-2.267,9.775
0.1504247,1.037,-2.267,9.737
0.15438247,1.076,-2.305,9.737
0.15834038,1.076,-2.267,9.737
0.1622984,1.076,-2.305,9.699
0.16625658,1.076,-2.267,9.699
0.17021497,1.076,-2.305,9.775
0.17417397,1.076,-2.267,9.814
0.17813237,1.076,-2.305,9.737
0.1820912,1.076,-2.267,9.66
0.18604991,1.076,-2.305,9.737
0.19000891,1.076,-2.343,9.775
0.19396782,1.037,-2.305,9.737
0.19792606,1.076,-2.305,9.699
0.20188437,1.076,-2.305,9.699
0.20584269,1.076,-2.305,9.814
0.20980108,1.037,-2.305,9.699
0.21375953,1.076,-2.305,9.699
0.21771812,1.037,-2.305,9.699
0.22167675,1.076,-2.267,9.814
0.22563568,1.037,-2.305,9.737
0.22959436,1.037,-2.267,9.737
0.23355275,1.076,-2.305,9.699
0.23751076,1.076,-2.267,9.775
0.24146906,1.037,-2.305,9.814
0.24542752,1.037,-2.305,9.66
0.2493855,1.037,-2.305,9.737
0.2533439,1.037,-2.305,9.814
0.25730228,1.076,-2.305,9.737
0.26126096,1.076,-2.305,9.699
