TIME,X,Y,Z
0.0,0.31,-0.467,9.737
0.003945154,0.271,-0.505,9.89
0.007890142,0.348,-0.467,9.928
0.011834988,0.31,-0.467,9.89
0.015779834,0.348,-0.505,9.928
0.019724675,0.31,-0.467,9.928
0.023669597,0.271,-0.467,9.89
0.027614905,0.31,-0.467,9.928
0.03155984,0.31,-0.467,9.89
0.03550476,0.31,-0.467,9.928
0.039449375,0.271,-0.467,9.928
0.04339468,0.31,-0.467,9.928
0.04733983,0.31,-0.467,9.928
0.051284757,0.31,-0.467,9.928
0.055229828,0.31,-0.467,9.928
0.059174985,0.31,-0.467,9.89
0.063120365,0.31,-0.467,9.928
0.067065135,0.31,-0.467,9.928
0.071010135,0.271,-0.467,9.928
0.07495521,0.348,-0.467,9.89
0.078900434,0.271,-0.467,9.89
0.08284575,0.31,-0.505,9.89
0.08679143,0.31,-0.467,9.928
0.090736486,0.348,-0.467,9.89
0.094681256,0.31,-0.467,9.928
0.09862664,0.31,-0.467,9.928
0.10257185,0.271,-0.505,9.928
0.10651693,0.31,-0.505,9.89
0.110461466,0.271,-0.467,9.928
0.1144063,0.271,-0.467,9.89
0.118351534,0.31,-0.505,9.928
0.12229707,0.348,-0.467,9.928
0.12624209,0.31,-0.467,9.928
0.13018708,0.31,-0.467,9.928
0.13413231,0.31,-0.467,9.967
0.13807769,0.31,-0.505,9.928
0.14202255,0.348,-0.505,9.928
0.1459674,0.348,-0.505,9.89
0.14991222,0.31,-0.467,10.005
0.15385729,0.31,-0.505,9.89
0.15780222,0.31,-0.505,9.928
0.161748,0.348,-0.467,9.928
0.16569361,0.31,-0.467,9.89
0.16963916,0.31,-0.505,9.89
0.17358455,0.348,-0.505,9.928
0.17753008,0.348,-0.505,9.89
0.18147546,0.31,-0.505,9.928
0.18542099,0.31,-0.467,9.89
0.18936723,0.271,-0.543,9.852
0.19331262,0.31,-0.467,9.967
0.19725844,0.271,-0.505,9.89
0.2012036,0.31,-0.505,9.967
0.2051493,0.31,-0.505,9.89
0.2090949,0.348,-0.467,9.967
0.21304035,0.31,-0.467,9.852
0.21698582,0.31,-0.467,9.967
0.22093098,0.271,-0.467,9.967
0.22487637,0.31,-0.505,9.89
0.22882198,0.271,-0.505,9.89
0.23276682,0.271,-0.505,9.928
0.23671205,0.31,-0.467,10.005
0.24065766,0.348,-0.467,9.89
0.2446031,0.31,-0.467,9.928
0.24854858,0.271,-0.505,9.852
0.25249386,0.31,-0.467,9.928
0.25643918,0.348,-0.467,9.89
0.26038587,0.233,-0.467,9.814
0.26433173,0.271,-0.505,9.967
0.2682772,0.348,-0.505,9.89
0.27222258,0.31,-0.467,9.89
0.27616796,0.31,-0.505,9.928
0.28011286,0.31,-0.467,9.852
0.28405815,0.271,-0.467,9.89
0.28800333,0.348,-0.505,9.967
0.2919488,0.31,-0.467,9.928
0.29589343,0.271,-0.505,9.89
0.2998379,0.348,-0.505,9.928
0.30378327,0.271,-0.467,9.89
0.30772763,0.271,-0.467,9.967
0.31167242,0.31,-0.467,9.967
0.31561756,0.348,-0.467,9.89
0.31956264,0.31,-0.467,9.928
0.32350796,0.233,-0.505,9.928
0.32745248,0.31,-0.467,9.967
0.33139724,0.31,-0.467,9.928
0.33534196,0.31,-0.467,9.928
0.33928737,0.271,-0.505,9.814
0.3432329,0.233,-0.505,9.852
0.34717765,0.31,-0.467,9.928
0.35112283,0.348,-0.505,9.928
0.35506856,0.348,-0.467,9.967
0.35901403,0.31,-0.505,9.89
0.36295915,0.31,-0.505,9.89
0.36690512,0.271,-0.467,9.852
0.37085027,0.31,-0.467,9.928
0.37479568,0.31,-0.467,10.005
0.3787406,0.31,-0.505,10.005
0.382686,0.31,-0.467,9.89
0.3866314,0.31,-0.467,9.89
0.39057693,0.31,-0.505,9.89
0.3945227,0.271,-0.543,9.89
0.39846778,0.31,-0.505,9.928
0.40241316,0.31,-0.467,9.89
0.40635797,0.31,-0.467,9.928
0.41030344,0.31,-0.467,9.89
0.41424882,0.31,-0.505,9.928
0.41819498,0.271,-0.428,9.928
0.4221404,0.31,-0.467,9.89
0.42608652,0.31,-0.505,9.89
0.43003228,0.348,-0.505,9.928
0.43397814,0.31,-0.505,9.928
0.4379234,0.31,-0.467,9.967
0.44186932,0.31,-0.467,9.928
0.44581512,0.271,-0.505,9.967
0.4497607,0.348,-0.505,9.89
0.45370618,0.31,-0.467,9.89
0.45765203,0.31,-0.505,9.89
0.46159723,0.31,-0.505,9.89
0.4655426,0.31,-0.467,9.89
0.46948844,0.31,-0.467,9.928
0.4734343,0.31,-0.467,10.005
0.47737938,0.348,-0.467,9.89
0.48132434,0.271,-0.543,9.928
0.48526922,0.31,-0.505,9.928
0.4892146,0.31,-0.505,9.89
0.49315968,0.348,-0.467,9.928
0.49710488,0.31,-0.467,9.928
0.50105035,0.348,-0.467,9.89
0.50499505,0.31,-0.505,9.89
0.50894016,0.31,-0.467,9.967
0.51288486,0.31,-0.467,9.967
0.51682943,0.31,-0.505,9.852
0.5207742,0.31,-0.505,9.928
0.52471924,0.31,-0.505,9.928
0.528664,0.31,-0.467,9.967
0.5326088,0.31,-0.505,9.928
0.5365543,0.31,-0.505,9.89
0.54050004,0.31,-0.467,9.89
0.5444456,0.31,-0.543,9.89
0.5483906,0.31,-0.467,9.928
0.5523356,0.31,-0.467,9.928
0.5562808,0.348,-0.505,9.967
0.5602259,0.271,-0.505,9.928
0.5641712,0.31,-0.467,9.928
0.56811696,0.348,-0.467,9.89
0.5720624,0.31,-0.467,9.928
0.5760078,0.31,-0.505,9.928
0.5799538,0.31,-0.543,9.928
0.5838995,0.271,-0.505,9.89
0.58784527,0.31,-0.467,9.967
0.59179026,0.271,-0.505,9.928
0.59573543,0.271,-0.467,9.928
0.5996806,0.31,-0.543,9.852
0.60362667,0.31,-0.505,9.928
0.60757214,0.348,-0.505,9.928
0.611518,0.348,-0.505,9.967
0.6154635,0.31,-0.505,9.928
0.619409,0.31,-0.505,9.928
0.6233542,0.271,-0.467,9.89
0.6273007,0.31,-0.467,9.89
0.63124734,0.348,-0.505,9.928
0.6351937,0.31,-0.467,9.928
0.63914,0.31,-0.505,9.89
0.64308596,0.31,-0.505,9.89
0.6470315,0.31,-0.505,9.89
0.6509774,0.31,-0.428,9.852
0.65492266,0.271,-0.467,9.814
0.6588688,0.271,-0.505,9.814
0.66281474,0.271,-0.467,9.775
0.6667604,0.31,-0.505,10.005
0.6707062,0.348,-0.505,10.426
0.67465186,0.348,-0.467,10.12
0.67859775,0.31,-0.467,9.852
0.6825433,0.271,-0.428,9.737
0.6864886,0.271,-0.467,9.775
0.6904333,0.348,-0.467,9.928
0.6943786,0.31,-0.467,9.928
0.6983242,0.348,-0.505,9.928
0.70226943,0.348,-0.505,9.928
