TIME,X,Y,Z
0.0,0.271,-0.467,9.89
0.003944385,0.31,-0.467,9.928
0.007888969,0.31,-0.505,9.928
0.0118332,0.31,-0.467,9.928
0.015777892,0.271,-0.467,9.928
0.019722097,0.31,-0.467,9.967
0.023666712,0.31,-0.467,9.928
0.027611405,0.271,-0.467,9.928
0.03155541,0.31,-0.505,9.967
0.035499565,0.31,-0.467,9.928
0.039444104,0.31,-0.428,9.928
0.043388933,0.31,-0.467,9.928
0.047333624,0.31,-0.467,9.89
0.051278397,0.31,-0.467,9.928
0.05522332,0.31,-0.505,9.89
0.05916809,0.31,-0.467,9.89
0.06311232,0.271,-0.505,9.89
0.067057334,0.31,-0.467,9.89
0.0710028,0.31,-0.467,9.928
0.07494849,0.31,-0.428,9.928
0.07889435,0.31,-0.505,9.928
0.08283919,0.31,-0.467,9.89
0.08678396,0.348,-0.467,9.89
0.0907289,0.348,-0.467,9.89
0.094673134,0.31,-0.467,9.89
0.09861699,0.271,-0.467,9.89
0.10256222,0.31,-0.467,9.89
0.10650722,0.348,-0.467,9.89
0.11045261,0.31,-0.467,9.89
0.11439791,0.31,-0.505,9.89
0.118343994,0.31,-0.467,9.928
0.122288994,0.271,-0.467,9.928
0.12623379,0.31,-0.467,9.89
0.13017856,0.348,-0.467,9.928
0.13412316,0.348,-0.428,9.928
0.13806765,0.31,-0.467,9.928
0.14201249,0.348,-0.467,9.89
0.14595743,0.31,-0.467,9.89
0.1499025,0.348,-0.505,9.928
0.15384734,0.31,-0.467,9.928
0.15779258,0.31,-0.467,9.928
0.16173726,0.31,-0.467,9.967
0.16568165,0.31,-0.467,9.89
0.16962618,0.348,-0.505,9.89
0.17357089,0.348,-0.467,9.928
0.17751642,0.348,-0.467,9.852
0.18146102,0.271,-0.505,9.89
0.18540591,0.348,-0.467,10.005
0.18935053,0.31,-0.467,9.89
0.19329521,0.31,-0.467,9.89
0.19723909,0.271,-0.467,9.89
0.20118402,0.31,-0.505,9.928
0.20512855,0.31,-0.467,9.89
0.20907366,0.31,-0.467,9.89
0.21301882,0.271,-0.505,9.852
0.21696287,0.31,-0.505,9.928
0.22090797,0.31,-0.467,9.852
0.22485314,0.31,-0.467,9.852
0.2287979,0.31,-0.467,9.928
0.23274308,0.271,-0.467,9.89
0.23668756,0.31,-0.467,9.852
0.24063209,0.386,-0.467,9.89
0.24457678,0.31,-0.467,9.967
0.24852155,0.31,-0.467,9.928
0.25246647,0.31,-0.505,9.89
0.2564121,0.271,-0.505,9.852
0.26035663,0.31,-0.467,9.928
0.26430207,0.348,-0.467,9.852
0.26824725,0.31,-0.467,9.852
0.27219293,0.271,-0.505,9.852
0.27613708,0.271,-0.467,9.967
0.28008235,0.31,-0.505,9.775
0.2840274,0.271,-0.505,9.852
0.28797176,0.31,-0.505,9.928
0.29191703,0.348,-0.467,9.967
0.2958624,0.348,-0.467,9.967
0.2998075,0.348,-0.505,9.89
0.3037519,0.31,-0.505,9.89
0.30769673,0.31,-0.467,9.89
0.31164172,0.31,-0.467,9.928
0.3155871,0.348,-0.505,9.89
0.3195316,0.31,-0.467,9.967
0.3234768,0.271,-0.505,9.89
0.32742217,0.31,-0.505,9.89
0.3313676,0.271,-0.467,9.852
0.33531308,0.271,-0.467,9.928
0.3392588,0.31,-0.505,10.005
0.34320363,0.31,-0.428,9.967
0.34714863,0.31,-0.467,9.928
0.35109365,0.31,-0.505,9.928
0.35503834,0.31,-0.467,9.89
0.35898298,0.348,-0.467,9.928
0.36292812,0.348,-0.467,9.89
0.3668733,0.31,-0.467,9.928
0.37081796,0.348,-0.428,9.967
0.37476295,0.31,-0.428,9.967
0.3787077,0.31,-0.467,9.928
0.3826525,0.348,-0.467,9.89
0.38659734,0.348,-0.467,9.89
0.3905418,0.31,-0.467,9.89
0.39448628,0.31,-0.467,9.89
0.39843073,0.31,-0.467,9.967
0.40237504,0.348,-0.467,9.967
