TIME,X,Y,Z
0.0,0.31,-0.122,9.277
0.003951589,0.348,-0.16,9.967
0.007903358,0.386,-0.16,9.928
0.011855435,0.348,-0.122,9.928
0.015807196,0.348,-0.199,9.967
0.01975858,0.348,-0.16,9.928
0.023710504,0.348,-0.16,9.89
0.027662577,0.31,-0.16,9.89
0.031614885,0.31,-0.16,9.89
0.035567425,0.348,-0.16,9.928
0.039519887,0.348,-0.122,9.928
0.04347181,0.31,-0.16,9.928
0.04742381,0.348,-0.16,9.928
0.05137591,0.31,-0.16,9.928
0.055327836,0.348,-0.16,9.967
0.05928068,0.348,-0.16,9.928
0.063233234,0.348,-0.16,9.928
0.06718631,0.386,-0.122,9.928
0.07113901,0.348,-0.16,9.89
0.07509077,0.386,-0.16,9.928
0.07904278,0.31,-0.122,9.89
0.08299447,0.386,-0.16,9.928
0.08694644,0.386,-0.16,9.928
0.090898365,0.386,-0.16,9.928
0.094850674,0.348,-0.16,9.89
0.098802894,0.348,-0.122,9.928
0.102755666,0.386,-0.122,9.89
0.106708355,0.348,-0.16,9.89
0.11066112,0.348,-0.16,9.928
0.11461343,0.386,-0.16,9.928
0.11856566,0.348,-0.122,9.967
0.12251751,0.348,-0.16,9.928
0.12646906,0.348,-0.16,9.928
0.13042074,0.31,-0.199,9.89
0.13437289,0.348,-0.122,9.928
0.13832512,0.386,-0.16,9.928
0.1422769,0.348,-0.16,9.928
0.14622882,0.348,-0.16,9.89
0.1501806,0.348,-0.16,9.928
0.1541335,0.31,-0.16,9.928
0.15808599,0.348,-0.122,9.928
0.16203876,0.348,-0.122,9.928
0.16599151,0.348,-0.16,9.967
0.16994452,0.348,-0.16,9.89
0.1738976,0.348,-0.16,9.928
0.17785014,0.31,-0.16,9.928
0.18180284,0.348,-0.16,9.89
0.18575546,0.348,-0.16,9.928
0.18970776,0.348,-0.16,9.928
0.1936597,0.348,-0.16,9.928
0.19761178,0.348,-0.16,9.928
0.20156378,0.348,-0.16,9.89
0.20551501,0.31,-0.16,9.928
0.20946662,0.348,-0.199,9.928
0.21341825,0.348,-0.16,9.928
0.21736969,0.386,-0.16,9.928
0.22132131,0.31,-0.16,9.928
0.22527331,0.348,-0.16,9.967
0.22922494,0.348,-0.16,9.928
0.23317723,0.348,-0.16,9.928
0.23712938,0.31,-0.122,9.89
0.24108168,0.348,-0.122,9.967
0.24503444,0.348,-0.122,9.928
0.24898705,0.348,-0.16,9.928
0.25293928,0.348,-0.16,9.89
0.25689152,0.386,-0.16,9.928
0.26084352,0.348,-0.16,9.928
0.26479545,0.348,-0.16,9.928
0.2687476,0.348,-0.16,9.967
0.2726999,0.348,-0.122,9.928
0.27665213,0.348,-0.16,9.928
0.28060436,0.386,-0.122,9.928
0.28455618,0.348,-0.122,9.967
0.28850847,0.348,-0.16,9.89
0.29246008,0.386,-0.16,9.89
0.29641128,0.31,-0.16,9.928
0.30036265,0.386,-0.122,9.928
0.30431482,0.31,-0.16,9.89
0.30826688,0.386,-0.122,9.928
0.31221905,0.348,-0.16,9.967
0.3161708,0.348,-0.122,9.928
0.32012212,0.348,-0.16,9.89
0.3240735,0.348,-0.199,9.967
0.32802567,0.348,-0.16,9.89
0.3319776,0.348,-0.122,9.928
0.33592966,0.348,-0.16,9.928
0.33988166,0.348,-0.16,9.89
0.34383306,0.348,-0.16,9.928
0.347785,0.386,-0.16,9.928
0.35173652,0.348,-0.16,9.928
0.3556884,0.348,-0.16,9.928
0.35964006,0.348,-0.16,9.928
0.36359212,0.386,-0.199,9.89
0.36754358,0.348,-0.16,9.928
0.3714957,0.348,-0.16,9.967
0.37544712,0.348,-0.16,9.928
0.37939814,0.348,-0.16,9.89
0.38334954,0.348,-0.122,9.967
0.38730133,0.386,-0.122,9.928
0.39125338,0.348,-0.16,9.928
0.39520502,0.348,-0.122,9.928
0.39915577,0.348,-0.122,9.928
0.40310732,0.348,-0.122,9.89
0.40705922,0.348,-0.122,9.967
0.41101095,0.348,-0.16,9.928
0.41496286,0.348,-0.16,9.928
0.41891527,0.386,-0.16,9.928
0.42286766,0.348,-0.16,9.928
0.42681995,0.386,-0.16,9.89
0.43077263,0.348,-0.16,9.89
0.43472496,0.348,-0.16,9.928
0.43867725,0.348,-0.16,9.928
0.4426295,0.348,-0.16,9.928
0.44658163,0.348,-0.122,9.928
0.45053396,0.348,-0.16,9.928
0.45448595,0.348,-0.16,9.852
0.45843855,0.386,-0.16,9.928
0.46239033,0.348,-0.199,9.928
0.4663418,0.348,-0.16,9.89
0.47029346,0.348,-0.16,9.89
