TIME,X,Y,Z
0.0,0.31,-0.467,9.737
0.003945616,0.31,-0.467,9.89
0.007890923,0.31,-0.467,9.928
0.011836065,0.348,-0.467,9.852
0.015781142,0.31,-0.467,9.928
0.01972645,0.31,-0.428,9.89
0.023670943,0.31,-0.467,9.89
0.02761656,0.31,-0.467,9.928
0.03156156,0.31,-0.467,9.928
0.03550611,0.31,-0.505,9.928
0.039451037,0.31,-0.467,9.928
0.043396425,0.31,-0.467,9.89
0.047342654,0.31,-0.467,9.928
0.05128873,0.31,-0.505,9.89
0.055234887,0.31,-0.467,9.928
0.059180807,0.31,-0.428,9.928
0.063126884,0.31,-0.467,9.89
0.067071885,0.31,-0.467,9.928
0.071016975,0.31,-0.505,9.852
0.07496229,0.271,-0.505,9.89
0.07890744,0.31,-0.467,9.89
0.08285221,0.31,-0.467,9.852
0.08679751,0.31,-0.467,9.89
0.09074289,0.31,-0.428,9.928
0.09468899,0.31,-0.467,9.928
0.09863421,0.31,-0.505,9.928
0.102579296,0.348,-0.505,9.928
0.1065243,0.31,-0.505,9.852
0.11046969,0.31,-0.505,9.928
0.11441507,0.31,-0.467,9.852
0.11836023,0.271,-0.543,9.89
0.12230554,0.31,-0.505,9.89
0.12625085,0.31,-0.467,9.928
0.13019602,0.271,-0.467,9.967
0.13414133,0.31,-0.467,9.928
0.13808694,0.271,-0.467,9.928
0.14203286,0.348,-0.505,9.89
0.14597785,0.31,-0.505,9.852
0.14992331,0.348,-0.428,9.928
0.15386832,0.31,-0.467,9.967
0.15781309,0.348,-0.467,9.89
0.16175848,0.348,-0.467,9.852
0.1657043,0.386,-0.467,9.928
0.16964997,0.348,-0.505,9.967
0.1735959,0.348,-0.505,9.928
0.17754167,0.31,-0.467,9.967
0.1814869,0.31,-0.467,9.967
0.18543199,0.348,-0.467,9.928
0.18937677,0.31,-0.467,10.005
0.19332168,0.31,-0.467,9.928
0.19726653,0.31,-0.467,9.967
0.20121169,0.271,-0.505,9.967
0.20515753,0.31,-0.505,9.852
0.20910354,0.31,-0.505,9.89
0.21304862,0.31,-0.505,9.928
0.21699324,0.348,-0.467,9.89
0.22093832,0.271,-0.467,9.852
0.2248838,0.271,-0.467,9.89
0.22882932,0.31,-0.467,9.928
0.23277527,0.348,-0.467,9.89
0.23672117,0.31,-0.467,9.852
0.24066678,0.31,-0.467,9.89
0.24461226,0.31,-0.505,9.89
0.24855825,0.271,-0.505,9.928
0.25250325,0.348,-0.467,9.928
0.25644833,0.271,-0.467,9.852
0.2603931,0.31,-0.467,10.005
0.26433778,0.31,-0.505,9.89
0.2682824,0.31,-0.505,9.89
0.27222687,0.31,-0.505,9.89
0.27617142,0.348,-0.467,9.967
0.28011626,0.31,-0.428,9.967
0.28406158,0.31,-0.467,9.928
0.28800657,0.31,-0.467,9.89
0.29195172,0.31,-0.467,9.852
0.2958963,0.271,-0.467,9.967
0.29984182,0.271,-0.505,9.928
0.30378667,0.271,-0.467,9.967
0.3077329,0.348,-0.467,9.852
0.31167883,0.31,-0.505,9.852
0.3156245,0.348,-0.467,9.967
0.3195702,0.31,-0.467,9.89
0.32351634,0.31,-0.467,10.005
0.3274622,0.31,-0.467,9.89
0.331407,0.31,-0.467,9.89
0.33535296,0.31,-0.467,9.928
0.33929878,0.31,-0.505,9.967
0.3432442,0.31,-0.467,10.043
0.3471892,0.348,-0.505,9.89
0.35113478,0.271,-0.505,9.89
0.35508037,0.271,-0.505,9.89
0.3590259,0.31,-0.467,9.928
0.3629709,0.31,-0.505,9.967
0.3669159,0.348,-0.467,9.967
0.37086174,0.348,-0.467,9.89
0.3748076,0.31,-0.467,9.814
0.3787536,0.271,-0.505,9.814
0.3826982,0.31,-0.467,9.89
0.38664365,0.31,-0.505,9.928
0.39058906,0.348,-0.467,9.928
0.394534,0.31,-0.467,9.928
0.39847907,0.31,-0.467,9.928
0.4024238,0.348,-0.467,9.967
0.40636852,0.31,-0.467,9.928
0.4103138,0.348,-0.505,9.89
0.4142589,0.31,-0.467,9.89
0.4182038,0.31,-0.505,9.967
0.42214897,0.31,-0.428,9.928
0.42609426,0.31,-0.467,9.928
0.43003997,0.31,-0.467,9.928
0.43398598,0.31,-0.467,9.89
0.43793127,0.31,-0.467,9.928
0.4418766,0.348,-0.467,9.928
0.44582206,0.31,-0.467,9.89
0.44976753,0.271,-0.505,9.89
0.45371297,0.31,-0.467,9.967
0.457658,0.348,-0.505,9.928
0.46160305,0.31,-0.467,9.967
0.46554804,0.31,-0.467,9.928
0.46949384,0.348,-0.467,9.89
0.4734392,0.31,-0.467,9.928
0.47738445,0.31,-0.467,9.967
0.48132998,0.348,-0.467,9.967
0.48527595,0.31,-0.467,9.928
0.4892219,0.31,-0.428,9.89
0.49316776,0.348,-0.467,9.928
0.49711344,0.31,-0.467,9.928
0.5010592,0.348,-0.505,9.967
0.5050045,0.31,-0.467,9.928
0.5089496,0.31,-0.467,9.967
0.51289433,0.271,-0.505,9.89
0.5168389,0.31,-0.505,9.928
0.52078426,0.31,-0.467,9.967
0.52472895,0.31,-0.467,9.928
0.52867323,0.31,-0.467,9.89
0.5326181,0.31,-0.505,9.852
0.536563,0.271,-0.505,9.89
0.5405081,0.31,-0.428,9.89
0.5444528,0.31,-0.467,9.928
0.5483975,0.31,-0.505,9.89
0.55234206,0.271,-0.505,9.89
0.556287,0.31,-0.467,9.89
0.5602316,0.31,-0.428,9.928
0.5641765,0.348,-0.505,9.928
0.5681216,0.271,-0.505,9.89
0.5720669,0.31,-0.467,9.852
0.57601166,0.348,-0.467,9.89
0.57995635,0.348,-0.505,9.967
0.5839013,0.348,-0.467,9.967
0.58784646,0.31,-0.467,9.89
0.59179217,0.31,-0.467,9.89
0.5957375,0.348,-0.467,9.928
0.59968305,0.348,-0.467,9.928
0.6036288,0.31,-0.467,9.928
0.60757416,0.31,-0.467,9.89
0.6115194,0.31,-0.505,9.89
0.6154647,0.271,-0.467,9.89
0.6194093,0.31,-0.467,9.928
0.6233552,0.348,-0.467,9.89
0.6273017,0.31,-0.505,9.89
0.63124776,0.271,-0.467,9.928
0.63519394,0.31,-0.467,9.928
0.63913983,0.348,-0.467,9.928
0.6430861,0.271,-0.467,9.928
0.64703226,0.31,-0.505,9.928
0.6509777,0.31,-0.467,9.89
0.6549231,0.348,-0.505,9.89
0.65886885,0.31,-0.428,9.928
0.6628144,0.31,-0.467,9.928
0.6667597,0.31,-0.467,9.852
0.6707047,0.31,-0.467,9.89
0.67464983,0.348,-0.505,9.928
0.67859536,0.31,-0.467,9.928
0.6825406,0.31,-0.467,9.928
0.6864864,0.348,-0.467,9.928
0.69043165,0.31,-0.467,9.928
0.6943767,0.31,-0.467,9.928
0.6983223,0.31,-0.467,9.928
0.70226777,0.348,-0.428,9.967
0.7062139,0.31,-0.467,9.89
0.7101596,0.31,-0.505,9.852
0.7141049,0.31,-0.467,9.928
0.71805084,0.31,-0.467,9.89
0.7219965,0.31,-0.505,9.928
0.7259427,0.31,-0.505,9.89
0.7298891,0.31,-0.467,9.89
0.73383534,0.31,-0.467,9.89
0.73778075,0.31,-0.467,9.967
0.74172574,0.348,-0.428,9.928
0.7456711,0.271,-0.467,9.928
0.74961656,0.348,-0.467,9.967
0.75356215,0.31,-0.467,9.928
0.7575075,0.31,-0.505,9.89
0.7614529,0.31,-0.428,9.928
0.7653985,0.31,-0.467,9.928
