TIME,X,Y,Z
0.0,0.31,-0.122,9.89
0.007757,0.271,-0.122,9.737
0.011707588,0.31,-0.084,9.89
0.015657896,0.31,-0.084,9.928
0.019608434,0.31,-0.122,9.89
0.023558753,0.31,-0.084,9.928
0.02750906,0.31,-0.084,9.928
0.03145952,0.271,-0.084,9.928
0.03541007,0.31,-0.084,9.852
0.039360836,0.31,-0.084,9.89
0.04331145,0.348,-0.122,9.967
0.047262374,0.31,-0.084,9.928
0.051213376,0.31,-0.122,9.89
0.05516407,0.31,-0.16,9.852
0.059114914,0.31,-0.122,9.89
0.06306561,0.31,-0.16,9.928
0.06701638,0.348,-0.122,9.852
0.07096717,0.31,-0.122,9.928
0.074917786,0.31,-0.084,9.928
0.078868166,0.31,-0.122,9.928
0.082818694,0.31,-0.084,9.928
0.08676909,0.271,-0.122,9.928
0.09071931,0.31,-0.122,9.89
0.094669856,0.348,-0.084,9.928
0.098620474,0.348,-0.122,9.928
0.102570854,0.31,-0.122,9.89
0.10652107,0.348,-0.084,9.928
0.11047199,0.31,-0.122,9.89
0.11442237,0.348,-0.084,9.967
0.11837291,0.31,-0.084,9.967
0.12232291,0.31,-0.084,9.928
0.12627314,0.31,-0.084,9.928
0.13022332,0.31,-0.122,9.967
0.13417324,0.31,-0.084,9.89
0.13812317,0.31,-0.084,9.928
0.14207363,0.31,-0.084,9.928
0.14602509,0.271,-0.084,9.928
0.14997594,0.31,-0.122,9.89
0.1539263,0.31,-0.122,9.928
0.15787715,0.31,-0.084,9.89
0.16182777,0.31,-0.084,9.89
0.16577879,0.31,-0.122,9.89
0.16972986,0.31,-0.122,9.928
0.17368071,0.271,-0.122,9.89
0.17763124,0.271,-0.122,9.89
0.18158224,0.31,-0.084,9.89
0.18553333,0.31,-0.122,9.89
0.18948528,0.31,-0.122,9.928
0.19343728,0.271,-0.084,9.89
0.19738865,0.271,-0.122,9.89
0.20134032,0.31,-0.084,9.89
0.20529093,0.31,-0.045,9.928
0.209241,0.31,-0.122,9.928
0.21319163,0.31,-0.122,9.928
0.21714202,0.31,-0.084,9.928
0.2210924,0.31,-0.084,9.967
