TIME,X,Y,Z
0.0,0.271,-0.428,9.699
0.003939767,0.271,-0.467,9.928
0.007878998,0.233,-0.467,9.89
0.011818998,0.271,-0.467,9.89
0.015759213,0.233,-0.467,9.89
0.019699441,0.233,-0.467,9.89
0.023639828,0.233,-0.428,9.928
0.027579924,0.233,-0.467,9.89
0.03152,0.271,-0.467,9.89
0.035459697,0.233,-0.467,9.928
0.039399996,0.233,-0.467,9.89
0.043340072,0.271,-0.428,9.928
0.047280073,0.271,-0.467,9.928
0.051219918,0.233,-0.467,9.89
0.05515961,0.271,-0.467,9.89
0.059099376,0.271,-0.467,9.89
0.06303939,0.271,-0.467,9.928
0.06697939,0.271,-0.467,9.928
0.07091932,0.271,-0.467,9.928
0.07485902,0.31,-0.467,9.89
0.07879933,0.271,-0.505,9.928
0.08273909,0.233,-0.467,9.928
0.08667904,0.233,-0.467,9.89
0.09061927,0.271,-0.467,9.89
0.094559655,0.271,-0.467,9.852
0.09850004,0.233,-0.428,9.89
0.10244012,0.233,-0.505,9.928
0.10638051,0.271,-0.428,9.928
0.11032104,0.233,-0.428,9.89
0.11426096,0.233,-0.467,9.928
0.11820119,0.271,-0.467,9.89
0.122141294,0.233,-0.467,9.928
0.12608123,0.233,-0.467,9.852
0.13002177,0.271,-0.428,9.928
0.13396224,0.271,-0.428,9.928
0.13790224,0.271,-0.505,9.89
0.14184216,0.233,-0.467,9.928
0.14578171,0.271,-0.467,9.89
0.14972179,0.271,-0.467,9.89
0.15366149,0.31,-0.428,9.89
0.15760079,0.271,-0.467,9.89
0.16154087,0.233,-0.428,9.852
0.16548064,0.233,-0.467,9.89
0.16942027,0.233,-0.428,9.89
0.17336003,0.233,-0.428,9.89
0.17730004,0.271,-0.428,9.852
0.1812399,0.233,-0.467,9.928
0.18517913,0.233,-0.467,9.928
0.189119,0.271,-0.467,9.928
0.19305901,0.271,-0.428,9.89
0.1969997,0.271,-0.428,9.928
0.20093915,0.233,-0.467,9.852
0.20487863,0.271,-0.467,9.89
0.20881832,0.233,-0.467,9.928
0.21275778,0.271,-0.467,9.852
0.21669747,0.271,-0.467,9.928
0.22063786,0.233,-0.467,9.928
0.22457777,0.271,-0.428,9.928
0.22851788,0.271,-0.467,9.928
0.23245703,0.271,-0.467,9.928
0.23639716,0.271,-0.467,9.814
0.24033694,0.233,-0.467,9.928
0.24427655,0.271,-0.428,9.89
0.24821664,0.271,-0.428,9.89
0.25215593,0.233,-0.467,9.967
0.25609562,0.271,-0.467,9.852
0.26003486,0.271,-0.467,9.89
0.26397446,0.233,-0.428,9.928
