TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003974231,0.118,-0.467,10.043
0.007947758,0.118,-0.505,9.967
0.011921219,0.042,-0.505,10.005
0.01589545,0.08,-0.467,9.928
0.019869361,0.042,-0.467,9.967
0.023842977,0.042,-0.505,10.005
0.027816363,0.08,-0.505,9.967
0.031789888,0.042,-0.505,10.005
0.035763428,0.003,-0.505,9.928
0.039736737,0.042,-0.505,9.967
0.043709826,0.042,-0.505,9.967
0.04768313,0.042,-0.467,9.928
0.051656976,0.042,-0.467,9.928
0.055630665,0.08,-0.505,10.005
0.059603818,0.08,-0.505,9.967
0.0635772,0.042,-0.467,9.967
0.06755038,0.08,-0.505,10.005
0.071523614,0.042,-0.505,9.967
0.07549715,0.08,-0.467,9.967
0.07947072,0.08,-0.505,10.005
0.08344456,0.118,-0.505,9.967
0.087418176,0.042,-0.505,9.967
0.09139186,0.08,-0.467,10.005
0.0953654,0.08,-0.505,9.967
0.099339634,0.08,-0.543,9.967
0.10331388,0.08,-0.467,9.928
0.10728796,0.08,-0.467,10.005
0.111262344,0.08,-0.467,9.967
0.115236595,0.003,-0.467,9.967
0.119210206,0.042,-0.467,10.005
0.12318397,0.08,-0.467,10.005
0.12715746,0.042,-0.505,9.967
0.13113046,0.042,-0.467,9.967
0.13510408,0.08,-0.467,9.967
0.13907723,0.08,-0.467,10.005
0.14305046,0.08,-0.505,10.005
0.147024,0.08,-0.505,10.005
0.15099733,0.08,-0.505,9.967
0.15497102,0.08,-0.467,10.005
0.15894441,0.042,-0.505,9.967
0.16291788,0.042,-0.467,10.005
0.16689143,0.08,-0.505,9.967
0.17086458,0.08,-0.467,9.967
0.1748375,0.08,-0.467,9.967
0.17881104,0.08,-0.428,9.967
0.18278474,0.08,-0.467,9.967
0.1867586,0.042,-0.467,9.967
0.19073205,0.042,-0.505,10.005
0.1947059,0.042,-0.505,10.005
0.19867937,0.08,-0.505,9.967
0.20265283,0.042,-0.505,10.005
0.20662598,0.118,-0.505,10.005
0.21059933,0.08,-0.467,9.967
0.21457332,0.08,-0.505,9.967
0.21854709,0.042,-0.543,9.928
0.22252025,0.042,-0.505,9.928
0.2264934,0.08,-0.505,9.967
0.23046678,0.042,-0.467,10.005
0.23443978,0.08,-0.505,9.967
0.23841271,0.08,-0.505,9.967
0.24238616,0.042,-0.467,9.928
0.24635893,0.042,-0.505,9.967
0.2503316,0.042,-0.467,9.967
0.25430492,0.08,-0.505,9.928
0.25827792,0.042,-0.467,9.967
0.2622517,0.042,-0.467,10.005
0.26622516,0.08,-0.467,9.967
0.27019835,0.08,-0.505,10.005
0.27417138,0.08,-0.467,10.005
0.27814487,0.08,-0.467,9.967
0.28211743,0.08,-0.505,10.005
0.2860905,0.118,-0.467,9.967
0.2900638,0.08,-0.505,10.005
0.2940372,0.08,-0.467,10.005
0.29801044,0.042,-0.505,9.967
0.3019838,0.08,-0.505,9.967
0.30595636,0.042,-0.505,10.005
0.30992904,0.042,-0.543,9.928
0.31390172,0.042,-0.505,9.967
0.31787467,0.08,-0.505,9.967
0.3218476,0.08,-0.467,9.967
0.32582006,0.042,-0.505,9.967
0.32979307,0.042,-0.505,10.005
0.33376646,0.042,-0.467,9.967
0.3377402,0.042,-0.467,9.967
0.34171382,0.08,-0.505,9.967
0.34568742,0.042,-0.505,9.967
0.3496611,0.042,-0.505,9.967
0.3536342,0.042,-0.543,9.967
0.35760805,0.042,-0.505,10.005
0.36158204,0.042,-0.505,10.005
0.36555547,0.042,-0.467,10.005
0.36952883,0.08,-0.505,10.005
0.37350214,0.08,-0.505,9.967
0.37747616,0.042,-0.505,9.967
0.38144892,0.08,-0.505,10.005
0.38542184,0.08,-0.543,9.928
0.3893949,0.08,-0.505,10.005
0.39336807,0.08,-0.505,10.005
0.39734215,0.042,-0.467,9.967
0.40131614,0.042,-0.505,9.928
0.4052884,0.042,-0.505,9.928
0.40926152,0.042,-0.467,9.928
0.41323453,0.042,-0.505,9.967
0.4172079,0.08,-0.505,9.967
0.42118105,0.08,-0.467,9.967
0.42515463,0.08,-0.505,9.967
0.42912847,0.08,-0.467,9.967
0.4331024,0.08,-0.467,9.967
0.43707561,0.042,-0.467,10.005
0.44104886,0.08,-0.467,9.967
0.44502178,0.08,-0.467,9.967
0.44899425,0.042,-0.467,10.005
0.4529674,0.08,-0.467,9.967
0.45694023,0.08,-0.467,9.967
0.46091375,0.08,-0.467,9.967
0.46488747,0.042,-0.505,9.967
0.4688607,0.042,-0.543,9.967
0.47283477,0.08,-0.505,10.043
0.4768082,0.08,-0.505,10.005
0.4807813,0.003,-0.467,9.89
0.48475474,0.08,-0.505,9.89
0.488728,0.08,-0.505,10.043
0.49270114,0.08,-0.505,10.005
0.4966747,0.08,-0.505,9.928
0.50064796,0.042,-0.543,9.928
0.50462145,0.08,-0.467,10.043
0.5085952,0.08,-0.467,9.967
0.51256865,0.042,-0.505,9.852
0.5165419,0.042,-0.505,9.967
0.5205155,0.042,-0.467,10.082
0.52448905,0.042,-0.505,9.928
0.52846235,0.042,-0.505,9.928
0.5324366,0.08,-0.505,10.043
0.5364104,0.08,-0.467,10.005
0.5403841,0.042,-0.543,9.852
0.54435754,0.042,-0.505,10.005
0.5483302,0.08,-0.467,10.043
0.552303,0.08,-0.505,9.928
0.55627686,0.042,-0.505,9.928
0.5602499,0.042,-0.543,10.005
0.5642234,0.08,-0.505,10.005
0.56819636,0.042,-0.543,9.89
0.57216966,0.042,-0.467,10.082
0.576143,0.118,-0.505,9.967
0.5801163,0.08,-0.505,9.967
0.58408934,0.08,-0.582,9.967
0.5880629,0.08,-0.467,10.082
0.5920356,0.08,-0.505,10.005
0.5960089,0.042,-0.505,9.852
0.5999821,0.042,-0.505,9.928
0.60395527,0.042,-0.505,10.082
0.6079292,0.042,-0.428,10.043
0.6119029,0.042,-0.505,9.89
0.61587673,0.08,-0.543,9.928
0.6198505,0.042,-0.505,9.967
0.62382394,0.08,-0.505,9.89
0.6277969,0.08,-0.543,9.967
0.63177025,0.08,-0.505,9.967
0.6357439,0.042,-0.467,10.005
0.6397184,0.042,-0.505,9.928
0.6436923,0.042,-0.467,10.043
0.6476656,0.042,-0.467,10.043
0.6516388,0.042,-0.543,9.89
0.65561175,0.08,-0.543,9.89
0.659585,0.08,-0.467,10.043
0.66355795,0.08,-0.467,9.928
0.6675308,0.042,-0.505,9.967
0.6715037,0.08,-0.467,10.043
0.67547643,0.08,-0.467,9.967
0.6794492,0.08,-0.543,9.928
0.6834222,0.042,-0.505,9.928
0.6873958,0.042,-0.543,9.89
0.69136953,0.08,-0.505,9.967
0.6953428,0.042,-0.467,10.005
0.6993159,0.042,-0.467,9.928
0.7032898,0.042,-0.505,9.928
0.7072633,0.08,-0.505,9.928
0.7112373,0.118,-0.505,9.928
0.7152109,0.08,-0.505,9.852
0.7191852,0.042,-0.505,10.005
0.7231585,0.118,-0.505,9.967
0.7271319,0.08,-0.505,9.967
0.73110497,0.042,-0.505,10.005
0.73507816,0.08,-0.505,9.967
0.7390515,0.08,-0.467,10.005
0.7430255,0.042,-0.543,10.005
0.746999,0.042,-0.543,9.928
0.75097215,0.08,-0.505,9.967
0.7549452,0.042,-0.467,10.043
0.7589188,0.08,-0.467,10.005
0.76289237,0.08,-0.505,10.005
0.766866,0.042,-0.467,10.005
0.77083975,0.042,-0.428,10.005
0.774813,0.042,-0.467,10.005
0.7787869,0.08,-0.505,9.967
0.7827609,0.08,-0.505,9.967
0.78673434,0.042,-0.505,9.967
0.7907077,0.08,-0.505,9.967
0.79468125,0.08,-0.505,9.928
0.7986546,0.042,-0.505,9.967
0.80262786,0.042,-0.505,9.928
0.80660164,0.08,-0.505,10.005
0.8105749,0.08,-0.505,9.967
0.8145482,0.08,-0.467,9.928
0.8185212,0.08,-0.467,10.005
0.8224943,0.08,-0.505,9.928
0.82646745,0.042,-0.467,9.967
0.8304412,0.08,-0.467,9.967
0.83441526,0.042,-0.467,9.967
0.8383894,0.08,-0.467,9.967
0.8423634,0.042,-0.467,10.005
0.8463373,0.08,-0.467,9.967
0.8503105,0.08,-0.467,9.928
0.8542842,0.08,-0.505,9.928
0.85825783,0.042,-0.505,9.967
0.86223155,0.042,-0.505,9.928
0.86620474,0.08,-0.467,9.967
0.87017816,0.08,-0.505,9.967
0.87415105,0.08,-0.505,9.928
0.87812406,0.08,-0.467,10.005
0.8820968,0.08,-0.543,10.005
0.88607085,0.08,-0.505,10.005
0.89004517,0.08,-0.505,9.967
0.89401925,0.042,-0.505,9.967
0.8979934,0.042,-0.467,10.005
0.90196735,0.042,-0.505,9.967
0.90594065,0.042,-0.505,9.928
0.90991455,0.003,-0.467,10.005
0.91388804,0.042,-0.467,10.005
0.91786116,0.08,-0.467,9.967
0.92183495,0.003,-0.505,10.005
0.9258085,0.08,-0.467,9.967
0.9297821,0.118,-0.505,9.967
0.9337562,0.08,-0.505,10.005
0.93772936,0.042,-0.505,10.005
0.9417026,0.042,-0.505,9.967
0.9456754,0.08,-0.467,10.005
0.94964814,0.08,-0.467,9.967
0.95362103,0.08,-0.467,9.928
0.95759493,0.08,-0.467,9.967
0.96156883,0.042,-0.505,10.005
0.96554273,0.042,-0.505,10.005
0.9695161,0.08,-0.505,10.005
0.97348994,0.042,-0.505,10.005
