TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.003952412,0.348,-0.16,9.928
0.00790495,0.386,-0.16,9.89
0.011857873,0.348,-0.16,9.89
0.015810164,0.386,-0.16,9.928
0.019762548,0.386,-0.16,9.928
0.023714393,0.348,-0.16,9.928
0.027666492,0.348,-0.16,9.928
0.031618416,0.348,-0.16,9.928
0.035570335,0.386,-0.199,9.928
0.0395223,0.348,-0.16,9.928
0.0434743,0.386,-0.199,9.89
0.047426455,0.348,-0.16,9.928
0.051378764,0.348,-0.16,9.928
0.05533115,0.348,-0.16,9.928
0.059283305,0.348,-0.16,9.89
0.06323578,0.386,-0.16,9.928
0.06718862,0.31,-0.16,9.928
0.071141705,0.348,-0.16,9.928
0.07509425,0.386,-0.16,9.928
0.079047024,0.386,-0.122,9.967
0.08299956,0.386,-0.16,9.928
0.086951874,0.348,-0.16,9.928
0.09090418,0.348,-0.122,9.928
0.094856106,0.348,-0.16,9.928
0.09880895,0.386,-0.16,9.928
0.102761485,0.348,-0.16,9.928
0.10671403,0.386,-0.16,9.928
0.110666744,0.348,-0.16,9.928
0.114619665,0.348,-0.16,9.928
0.11857228,0.348,-0.16,9.89
0.12252484,0.386,-0.16,9.928
0.12647645,0.386,-0.122,9.928
0.13042876,0.348,-0.16,9.928
0.13438146,0.31,-0.16,9.928
0.13833362,0.348,-0.122,9.967
0.14228576,0.348,-0.16,9.928
0.14623824,0.348,-0.16,9.928
0.15019046,0.348,-0.16,9.928
0.15414247,0.348,-0.16,9.928
0.15809494,0.386,-0.199,9.852
0.16204694,0.348,-0.16,9.928
0.16599901,0.386,-0.16,9.967
0.16995095,0.348,-0.16,9.928
0.17390278,0.386,-0.16,9.928
0.1778544,0.348,-0.16,9.89
0.1818068,0.348,-0.199,9.89
0.18575896,0.386,-0.16,9.967
0.18971181,0.386,-0.16,9.928
0.19366433,0.348,-0.16,9.928
0.19761679,0.386,-0.16,9.89
0.20156886,0.348,-0.16,9.928
0.20552127,0.348,-0.16,9.928
0.20947334,0.348,-0.16,9.89
0.21342549,0.348,-0.16,9.928
0.21737804,0.348,-0.16,9.928
0.22133055,0.386,-0.16,9.928
0.22528271,0.348,-0.16,9.967
0.22923492,0.348,-0.122,9.967
0.2331876,0.386,-0.16,9.928
0.23714006,0.348,-0.16,9.928
0.2410926,0.348,-0.16,9.928
0.24504551,0.386,-0.16,9.89
0.24899784,0.348,-0.16,9.928
0.25294998,0.31,-0.16,9.928
0.25690198,0.348,-0.122,9.89
0.26085466,0.386,-0.16,9.89
0.2648076,0.348,-0.16,9.928
0.2687599,0.386,-0.16,9.928
0.27271268,0.348,-0.16,9.928
0.2766652,0.348,-0.122,9.89
0.2806176,0.348,-0.16,9.928
0.28456977,0.348,-0.16,9.89
0.28852162,0.348,-0.16,9.89
0.2924737,0.386,-0.16,9.967
0.29642546,0.386,-0.16,9.928
0.30037746,0.348,-0.16,9.928
0.30433014,0.386,-0.122,9.928
0.30828252,0.348,-0.122,9.89
