TIME,X,Y,Z
0.0,0.348,-0.39,9.737
0.003945296,0.348,-0.428,9.852
0.007890296,0.31,-0.39,9.928
0.011835065,0.348,-0.428,9.928
0.015779601,0.348,-0.39,9.89
0.019724447,0.348,-0.428,9.928
0.023670062,0.348,-0.428,9.89
0.027615275,0.386,-0.428,9.928
0.031560585,0.31,-0.352,9.89
0.03550597,0.386,-0.39,9.928
0.039450753,0.348,-0.39,9.928
0.04339529,0.348,-0.428,9.89
0.04734075,0.31,-0.39,9.928
0.0512859,0.31,-0.39,9.89
0.055230748,0.348,-0.39,9.928
0.05917644,0.31,-0.39,9.928
0.06312233,0.348,-0.39,9.928
0.06706794,0.348,-0.428,9.967
0.0710131,0.348,-0.39,9.928
0.07495759,0.348,-0.39,9.89
0.078902885,0.348,-0.39,9.928
0.08284758,0.348,-0.428,9.89
0.08679289,0.31,-0.428,9.967
0.09073766,0.348,-0.39,9.928
0.09468266,0.348,-0.428,9.89
0.098627456,0.348,-0.39,9.928
0.102572225,0.31,-0.428,9.89
0.106516995,0.348,-0.428,9.928
0.11046224,0.386,-0.39,9.928
0.11440739,0.348,-0.39,9.928
0.11835231,0.348,-0.39,9.89
0.12229808,0.348,-0.39,9.928
0.1262427,0.348,-0.39,9.89
0.13018723,0.348,-0.428,9.89
0.13413218,0.348,-0.39,9.89
0.13807696,0.348,-0.39,9.928
0.14202157,0.348,-0.428,9.89
0.14596653,0.348,-0.39,9.89
0.14991154,0.31,-0.39,9.89
0.1538566,0.348,-0.39,9.852
0.15780193,0.348,-0.39,9.89
0.16174729,0.348,-0.39,9.928
0.16569206,0.348,-0.428,10.005
0.16963725,0.348,-0.428,10.005
0.1735824,0.386,-0.39,9.814
0.17752771,0.348,-0.39,9.89
0.18147272,0.348,-0.428,9.967
0.1854171,0.348,-0.39,10.005
0.18936181,0.348,-0.428,9.89
0.19330704,0.348,-0.39,9.814
0.19725205,0.348,-0.428,9.928
0.20119658,0.348,-0.352,10.005
0.20514129,0.348,-0.428,9.928
0.209086,0.386,-0.428,9.775
0.21303038,0.31,-0.428,9.928
0.21697478,0.348,-0.39,9.967
0.22091971,0.348,-0.428,9.967
0.22486456,0.348,-0.428,9.967
0.22880907,0.348,-0.428,9.967
0.2327537,0.386,-0.428,9.89
0.23669846,0.348,-0.39,9.852
0.24064294,0.348,-0.39,9.814
0.24458732,0.31,-0.39,9.89
0.24853255,0.348,-0.428,9.967
0.25247765,0.348,-0.39,9.89
0.25642318,0.31,-0.39,9.89
0.26036826,0.348,-0.39,9.89
0.26431397,0.348,-0.39,9.928
0.26825926,0.348,-0.39,9.89
0.2722038,0.348,-0.39,9.89
0.27614844,0.348,-0.39,9.928
0.2800936,0.348,-0.39,9.928
0.28403848,0.348,-0.39,9.967
0.28798348,0.348,-0.39,9.967
0.29192835,0.348,-0.39,9.89
0.29587296,0.31,-0.39,9.89
0.29981855,0.31,-0.428,9.89
0.30376387,0.386,-0.39,9.928
0.30770928,0.348,-0.428,9.967
0.3116548,0.348,-0.428,9.928
0.31560096,0.348,-0.39,9.967
0.31954715,0.386,-0.428,9.967
0.32349327,0.348,-0.39,9.928
0.3274385,0.348,-0.39,9.89
0.3313836,0.348,-0.39,9.852
0.3353285,0.348,-0.39,9.89
0.33927423,0.348,-0.428,9.928
0.34321994,0.348,-0.39,9.928
0.34716535,0.348,-0.39,9.928
0.3511114,0.348,-0.428,9.852
0.3550571,0.31,-0.428,9.89
0.35900295,0.348,-0.39,9.928
0.36294842,0.348,-0.428,9.928
0.36689356,0.348,-0.428,9.967
0.37083882,0.348,-0.39,9.928
0.3747846,0.348,-0.428,9.928
0.37873006,0.348,-0.39,9.928
0.38267487,0.348,-0.428,9.928
0.38661966,0.348,-0.428,9.89
0.39056465,0.348,-0.39,9.89
0.39450955,0.348,-0.39,9.928
0.39845467,0.348,-0.428,9.928
0.4024001,0.348,-0.428,9.967
0.40634593,0.348,-0.39,9.928
0.4102914,0.348,-0.39,9.928
0.41423663,0.348,-0.428,9.928
0.41818228,0.348,-0.428,9.928
0.42212772,0.348,-0.428,9.89
0.42607263,0.348,-0.39,9.928
0.4300178,0.31,-0.39,9.928
0.4339634,0.348,-0.428,9.928
0.43790832,0.31,-0.428,9.928
0.44185346,0.348,-0.39,9.89
0.4457983,0.348,-0.428,9.928
0.4497434,0.348,-0.428,9.928
0.4536887,0.348,-0.428,9.89
0.4576339,0.348,-0.428,9.928
0.46157923,0.348,-0.39,9.928
0.46552452,0.31,-0.39,9.928
0.46946982,0.348,-0.39,9.89
0.4734142,0.348,-0.39,9.89
0.47735944,0.348,-0.39,9.928
0.4813043,0.348,-0.39,9.967
0.48524943,0.386,-0.39,9.89
0.48919415,0.31,-0.39,9.928
0.49313906,0.348,-0.39,9.89
0.49708438,0.31,-0.39,9.928
0.50102973,0.348,-0.39,9.89
0.50497466,0.348,-0.39,9.89
0.50892013,0.386,-0.39,9.89
0.512866,0.348,-0.39,9.928
0.51681125,0.31,-0.428,9.89
0.52075684,0.348,-0.352,9.89
0.52470213,0.348,-0.428,9.967
0.52864766,0.348,-0.39,9.89
0.53259325,0.348,-0.39,9.89
0.5365386,0.348,-0.39,9.928
0.54048395,0.348,-0.428,9.928
0.5444298,0.348,-0.39,9.967
0.54837525,0.348,-0.428,9.967
0.5523203,0.348,-0.428,9.928
0.5562652,0.348,-0.39,9.928
