TIME,X,Y,Z
0.0,0.348,-0.122,9.775
0.003953769,0.386,-0.122,9.928
0.007906987,0.386,-0.084,9.928
0.011859295,0.348,-0.122,9.928
0.015812218,0.386,-0.122,10.005
0.019765384,0.386,-0.122,9.928
0.023718309,0.425,-0.16,9.928
0.02767146,0.386,-0.122,9.928
0.031624176,0.348,-0.122,9.928
0.03557756,0.386,-0.16,9.852
0.03953025,0.386,-0.16,9.928
0.043483175,0.348,-0.16,9.89
0.0474361,0.348,-0.199,9.89
0.05138933,0.348,-0.199,9.89
0.0553418,0.348,-0.199,9.89
0.0592948,0.31,-0.16,9.89
0.063247874,0.348,-0.199,9.928
0.06720141,0.348,-0.16,9.928
0.071155265,0.348,-0.199,9.89
0.075108565,0.348,-0.16,9.928
0.07906144,0.348,-0.16,9.89
0.08301459,0.348,-0.16,9.89
0.08696728,0.386,-0.122,9.928
0.09092075,0.386,-0.122,9.928
0.09487398,0.348,-0.122,9.928
0.098827675,0.386,-0.122,9.928
0.102781214,0.386,-0.16,9.928
0.10673461,0.348,-0.16,9.928
0.11068853,0.386,-0.16,9.89
0.11464152,0.386,-0.16,9.928
0.11859467,0.348,-0.16,9.89
0.122548826,0.386,-0.16,9.967
0.12650259,0.386,-0.16,9.928
0.13045552,0.386,-0.16,9.89
0.1344082,0.348,-0.16,9.928
0.13836093,0.348,-0.16,9.89
0.14231402,0.348,-0.199,9.852
0.14626655,0.348,-0.122,9.928
0.15021907,0.386,-0.16,9.89
0.15417154,0.386,-0.16,9.89
0.15812439,0.348,-0.122,9.89
0.16207725,0.386,-0.16,9.89
0.1660304,0.348,-0.16,9.928
0.16998379,0.348,-0.16,9.89
0.1739372,0.386,-0.16,9.967
0.17789066,0.348,-0.16,9.928
0.18184443,0.348,-0.16,9.928
0.18579821,0.348,-0.16,9.928
0.1897516,0.348,-0.199,9.928
0.19370514,0.348,-0.199,9.89
0.1976583,0.348,-0.199,9.928
0.20161115,0.348,-0.199,9.928
0.20556414,0.386,-0.16,9.928
