TIME,X,Y,Z
0.0,1.076,-2.228,9.775
0.003956616,1.076,-2.267,9.967
0.007913997,1.076,-2.305,9.852
0.011871151,1.076,-2.305,9.699
0.015827997,1.037,-2.267,9.584
0.019785132,1.037,-2.305,9.507
0.023742365,0.999,-2.305,9.584
0.027699826,1.037,-2.267,9.699
0.031657822,1.076,-2.267,9.737
0.035615668,1.076,-2.305,9.775
0.039573822,1.076,-2.228,9.852
0.0435323,1.076,-2.305,9.852
0.047490224,1.076,-2.267,9.852
0.05144784,1.076,-2.305,9.814
0.055404928,1.076,-2.305,9.737
0.05936323,1.076,-2.305,9.66
0.06332116,1.037,-2.267,9.66
0.06727862,1.037,-2.305,9.622
0.07123647,1.037,-2.305,9.66
0.07519386,1.076,-2.267,9.699
0.07915131,1.076,-2.267,9.775
0.083108775,1.076,-2.305,9.737
0.08706593,1.076,-2.267,9.814
0.09102325,1.076,-2.267,9.814
0.094981015,1.076,-2.228,9.814
0.098938785,1.076,-2.267,9.737
0.10289603,1.037,-2.305,9.66
0.106853254,1.076,-2.267,9.66
0.110811174,1.037,-2.305,9.699
0.114768855,1.076,-2.267,9.699
0.11872631,1.076,-2.267,9.737
0.122684315,1.037,-2.305,9.737
0.12664272,1.076,-2.305,9.775
0.1306008,1.076,-2.267,9.737
0.13455856,1.076,-2.267,9.814
0.13851587,1.076,-2.267,9.775
0.1424731,1.076,-2.305,9.775
0.1464308,1.037,-2.267,9.66
0.15038824,1.076,-2.305,9.66
0.15434547,1.037,-2.305,9.699
0.15830262,1.037,-2.267,9.775
0.16225988,1.076,-2.267,9.737
0.16621709,1.037,-2.305,9.737
0.17017478,1.076,-2.267,9.775
0.1741328,1.076,-2.267,9.775
0.17809072,1.037,-2.305,9.775
0.18204834,1.076,-2.267,9.737
0.18600583,1.076,-2.305,9.775
0.18996336,1.076,-2.267,9.699
0.19392113,1.076,-2.305,9.699
0.19787875,1.076,-2.267,9.737
0.20183621,1.076,-2.267,9.737
0.2057939,1.076,-2.267,9.737
0.20975192,1.076,-2.305,9.737
0.21370968,1.076,-2.305,9.737
0.217667,1.037,-2.305,9.737
0.22162428,1.076,-2.267,9.852
0.22558182,1.076,-2.305,9.737
0.22953974,1.076,-2.267,9.737
0.23349783,1.037,-2.305,9.699
0.2374556,1.037,-2.305,9.775
0.24141437,1.076,-2.305,9.699
0.24537235,1.076,-2.267,9.737
0.2493305,1.037,-2.305,9.775
0.25328818,1.037,-2.305,9.737
0.25724533,1.076,-2.267,9.737
0.26120287,1.076,-2.305,9.775
0.2651605,1.076,-2.267,9.775
0.26911795,1.076,-2.305,9.699
0.27307588,1.076,-2.267,9.775
0.27703372,1.076,-2.305,9.737
0.2809915,1.076,-2.305,9.699
0.28494886,1.076,-2.305,9.66
0.28890646,1.037,-2.267,9.737
0.29286423,1.037,-2.305,9.699
0.29682177,1.037,-2.305,9.737
0.3007794,1.076,-2.267,9.737
0.30473685,1.076,-2.228,9.775
0.30869386,1.076,-2.305,9.775
0.31265116,1.037,-2.305,9.775
0.31660914,1.076,-2.267,9.737
0.32056686,1.076,-2.267,9.737
0.32452437,1.076,-2.305,9.737
0.3284815,1.076,-2.267,9.699
0.3324386,1.076,-2.305,9.737
0.3363959,1.037,-2.305,9.775
0.34035274,1.076,-2.305,9.699
0.34431,1.076,-2.305,9.699
0.34826705,1.076,-2.267,9.775
0.35222405,1.076,-2.305,9.775
0.35618097,1.076,-2.305,9.775
0.3601382,1.076,-2.305,9.775
0.36409536,1.076,-2.305,9.737
0.3680529,1.076,-2.305,9.737
0.37201053,1.076,-2.305,9.737
0.37596798,1.037,-2.305,9.737
0.37992588,1.076,-2.267,9.737
0.38388336,1.076,-2.267,9.775
0.38784057,1.076,-2.305,9.699
0.39179775,1.076,-2.267,9.775
0.3957549,1.037,-2.305,9.737
0.39971268,1.037,-2.267,9.699
0.40367073,1.037,-2.267,9.737
0.40762857,1.076,-2.343,9.775
0.41158628,1.076,-2.305,9.66
0.41554353,1.076,-2.267,9.737
0.41950074,1.076,-2.267,9.737
0.42345813,1.076,-2.267,9.775
0.42741546,1.076,-2.305,9.737
0.43137312,1.076,-2.228,9.737
0.4353306,1.076,-2.267,9.737
0.4392879,1.037,-2.305,9.737
0.4432459,1.076,-2.305,9.737
0.44720381,1.076,-2.267,9.775
0.45116135,1.037,-2.305,9.699
0.45511898,1.037,-2.267,9.737
0.45907637,1.076,-2.267,9.737
0.46303397,1.076,-2.267,9.775
0.46699107,1.076,-2.305,9.775
0.47094855,1.076,-2.267,9.775
0.47490692,1.037,-2.267,9.737
0.47886506,1.076,-2.267,9.737
0.48282322,1.076,-2.228,9.699
0.4867807,1.037,-2.305,9.737
0.49073824,1.076,-2.267,9.737
0.49469572,1.076,-2.267,9.699
0.49865332,1.076,-2.267,9.737
0.5026108,1.076,-2.305,9.699
0.50656825,1.037,-2.267,9.814
0.5105255,1.076,-2.267,9.775
0.5144834,1.037,-2.267,9.699
0.51844114,1.076,-2.267,9.66
0.5223981,1.037,-2.305,9.699
0.5263552,1.037,-2.267,9.814
0.53031313,1.076,-2.267,9.814
0.53427106,1.076,-2.305,9.66
0.5382286,1.037,-2.267,9.737
0.5421863,1.037,-2.267,9.814
0.5461443,1.037,-2.267,9.737
0.55010176,1.037,-2.267,9.852
0.5540596,1.037,-2.267,9.699
0.55801845,1.037,-2.267,9.66
0.56197673,1.037,-2.305,9.852
0.5659341,1.037,-2.305,9.699
0.56989163,1.037,-2.305,9.699
0.5738494,1.037,-2.305,9.852
0.57780737,1.037,-2.305,9.66
0.581765,1.037,-2.305,9.737
0.58572245,1.037,-2.267,9.89
0.58968025,0.999,-2.305,9.66
0.593638,1.037,-2.267,9.66
0.5975957,0.999,-2.267,9.737
0.60155356,1.037,-2.267,9.775
0.6055114,1.037,-2.305,9.775
0.60947,1.037,-2.305,9.622
0.6134286,1.076,-2.267,9.584
0.61738724,1.037,-2.305,9.775
0.62134606,1.076,-2.267,9.775
0.62530375,1.076,-2.305,9.852
0.6292613,1.037,-2.305,9.775
0.6332188,1.076,-2.267,9.814
0.6371767,1.037,-2.305,9.737
0.64113516,1.037,-2.305,9.699
0.6450932,1.076,-2.305,9.737
0.6490514,1.037,-2.267,9.814
0.6530094,1.037,-2.267,9.66
0.6569674,1.076,-2.305,9.66
0.66092545,1.037,-2.305,9.89
0.6648835,1.037,-2.267,9.775
0.6688411,1.037,-2.267,9.584
0.6727991,1.076,-2.267,9.622
0.67675656,1.037,-2.267,9.737
0.6807135,1.076,-2.267,9.814
0.68467057,1.076,-2.267,9.852
0.68862736,1.037,-2.267,9.814
0.6925853,1.076,-2.267,9.814
0.6965427,1.037,-2.305,9.775
0.70049983,1.037,-2.305,9.66
0.7044577,1.037,-2.267,9.852
0.7084152,1.076,-2.267,9.699
